inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.019909943006643,1.3355037463486101,0.8208900376008009,0.16968336462257558,0.16968336462257558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.227661107764318,1.1295906411115129,0.5517165735985724,0.4243466536436869,0.4243466536436869,-6.065232887769213e-16,0.33944402706358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.4829577830479452,0.9607687891750587,0.5810134984667588,0.22821359618906942,0.34849669323666027,0.8488557399330601,1.0825647484988288,1.9107970936046232,1.9107970936046232,0.08473080732022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,0.953108934806351,0.8384620797471397,0.6427628687928475,0.7518545324856116,0.14133168583012667,0.3180386401128855,0.7634431383205857,0.5301720229780741,0.5938631980124429,-1.0652822820928158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.2273187665801881,0.5028277591284002,0.6649266520858464,0.7262446439648311,0.7073855586416542,0.4879943662371587,0.39573969108880996,0.7632969413827217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.0011169962913096,1.0625854076786174,0.9779102051178002,0.921278887069628,1.3182679227230416,0.20149603055154414,0.30752161067086226,0.6936521996994253,0.7501440041914044,0.7782306724799127,0.4918252497889421,0.3957707941809409,0.508797083279673,0.2966673991888776,1.4417557891526795,1.4417557891526795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.7578083320658628,1.2328474675742527,1.112859515635879,0.29089636897100785,0.08482163541012287,0.4242211229545345,0.6787989750887725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,0.9436691220397739,0.8352630837620522,0.3393231821665353,0.28270835939999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.2744088358363743,1.1891179575395137,0.3139860374761848,0.2073501415442134,0.4411610046385982,0.2544355943453144,0.21203554239558586,0.46657876422097927,0.16958031289947956,0.08478292320228925,0.42402751391737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.95,7612.0,1.4068079180269066,0.9178005375695377,0.6187953095046048,0.18850148685289392,0.1979090228789068,0.3074289425516886,0.2755983021365319,0.21200593140727508,0.2543788929655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.93,7612.0,1.084278598631997,0.9843885537707227,0.256476391379837,0.18806554873787018,0.3419398570913332,0.25643713589007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.93,7612.0,0.9222962809579496,0.7153886288302839,0.6728972199723806,0.5007542235597356,1.0694405671917833,0.8482611500678527,0.5723506286020031,0.4806058240246636,0.5339238871244725,0.17063784565973325,0.12797070341801842,0.08531065159622502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.93,7612.0,1.027096295407378,0.8131498153559005,0.7702216534545387,0.2089407070213696,0.6507791211119573,1.2635918539851834,0.6754025649112487,0.5912996222869213,0.35871005388983457,0.2561597728313804,1.0050645026128207,0.11378992134906346,0.08534244101179765,0.19913076290218545,0.21335641502109465,0.39272152526025833,0.12797869666300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
