inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.3819808081017206,1.3902861311175188,1.0321464551979802,0.845284604607481,1.3576240002146338,-2.577290442016709e-16,0.17752269580936003,0.6660469818644661,0.7399493800837861,-4.575658216782338e-16,0.2662356983570788,0.2662356983570788,0.2662356983570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.435345262621347,0.8605753664672173,0.9293439518200012,0.8093443772357475,1.207802234980794,0.34668062308910774,1.3129855701204118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.6966927113485943,1.1822655779296805,1.0843385861502992,0.7211342454705649,0.8166263103418528,0.6258025901112193,0.40338091738532483,0.2288329528910144,0.3668292815914925,1.0459535456294453,0.7902811308050456,0.801596270552703,0.6816890225557865,0.7411425606249656,0.34078732662305256,0.4426885713717363,0.3056054637740329,0.07833036980325037,0.15680449198482896,0.8658813118912619,0.6506262178394835,0.7638758265121143,2.416711487007419,1.0646266036610608,0.5176912549740517,0.43154824931439933
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,0.794532963187093,0.6907606989469655,0.8156080363107553,1.2011752993713691,1.245972052186387,0.44431998165492964,0.17763508535023842,0.17763508535023842,0.08881321787166196,0.44413915054626457,0.44413915054626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.0489800713114457,0.6028128488819433,0.3995817878611207,0.6365462599220791,0.8215895318545184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.4417294468868136,1.207046846845567,0.5967546466764669,0.2663970556179082,0.044384495210158095,0.9332483476127483,0.7358978027049466,0.7993743129454551,0.22177147651195128,0.17741231609187239,0.08869886107080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.7373189954989263,0.9153228404567292,0.6867424338821518,0.6324878874960119,0.6406169079293549,0.48565260916605824,0.5313219063479334,0.9384937278701635,0.9443333549109185,0.6751027149518729,0.9049857096922242,0.44525821687345174,0.23410345385763348,0.1817293575365539,0.2806759407861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.155964155105166,0.7174667204013373,0.6396196297508456,0.8731459812515895,0.7194496042754925,0.8668313586275742,0.685026648947502,0.588534210047125,0.38779936943346505,0.2524033551093099,0.8918122047808695,0.29788900032530463,0.6469586866784907,0.8355895214692447,1.578474018028942,0.8355254396622354,1.0387652350031467,0.3623629510454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.0782096635127396,0.6625757592719693,0.7635314584349078,0.7737325718147325,0.8700121072205176,0.7102258386128285,-1.7328727089870564e-16,-1.7328727089870564e-16,0.2661448415291506,0.2661448415291506,-1.7330082342586171e-16,0.2661370573388721,0.13305554977878478,0.2661110995575695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.9,6681.0,1.0733825945674453,0.6382140358353431,0.7774797222077315,0.6664213267212233,2.04696689865512,0.9278083188040327,0.251509881422743,0.3550756380434128,0.08874213825335406,1.4747376977756343e-15,0.3550074831678036,0.3550074831678036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,1.0591685995610216,1.1359378651835899,0.9737197960589077,0.5579417511683548,0.46156527781480755,0.5209571129318614,0.23835397892633328,0.2230658480183881,0.17611259426652096,0.17437861120212783,0.17262153095495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,0.9559566183957666,0.8711260314273939,0.8696233839170154,0.3536337007597412,0.14723575165631778,0.4306380477677641,0.6216263997079391,0.18117689443953003,0.18117689443953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,1.386794681643133,0.9882091707332689,1.031959077795741,0.6988852144553462,0.6544913108838438,0.14122007738460138,0.6248724519368059,0.29284039625962366,0.5597023785040629,0.8558982415914939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,1.5077784052806655,0.9836202947371305,0.6429249828778288,0.8747158944744918,0.79264080815901,0.7002290564701912,0.8226054154297883,1.1115074208658517,0.5235634812868176,0.485251814622831,0.2818959800977023,0.8604579090487409,0.7222750662909359,0.23665103053520564,0.20016226426519623,0.16827874989491737,0.08341226359031007,0.08285743203344058,0.08237389007091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,0.9441421411853091,0.4962592046446871,0.6807206769565053,0.6417122057613007,1.09450767802529,0.5065270589465597,0.3623378304361606,0.5437886665030468,0.3895067207828059,0.5660947208457339,0.33624798087379065,0.48283864504183355,0.2941054665958567,0.2488612267325162,0.13426255982805668,1.0314793307203793,1.5101084155245652,1.6008957508356274,0.12952692617257214,0.028462503362559167,0.7213529120200165,0.5900509991639072,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,0.9376764650808962,1.0284980783638147,0.6869915712345218,-3.713837133060161e-17,-3.713837133060161e-17,0.18133687820133443,0.5440700679024015,0.5440700679024015,0.5440700679024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.84,6681.0,1.0105171488622933,0.6489096776183813,0.7905115361675673,0.4760548108454897,0.09065022510391024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
