inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.4116466866744162,1.3117565972106968,0.2722718295884507,0.2545217531855826,0.39594008474617504,0.0989589888592878,-2.3293975149754696e-16,1.584559089630095,0.7922557630178529,0.29688432146566607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.7400686362286462,1.0624436119226435,1.066778504016832,0.6534557874165018,0.8415649137102298,0.2585036850827491,0.7486346258698025,0.46761069965022556,0.6842581020783439,0.6691334016866655,1.2662120058580162,1.2239957608809209,1.0305351028065837,0.9863246012041366,0.2828392850492231,0.4931130713450978,0.9364917119040177,0.9318649078819446,0.7248102574512989,0.7537321918825411,1.143009307813073,1.4122905173084035,0.45863849855824745,0.6137236080612813,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.801368600758491,1.2599951151296742,0.9003634524081462,1.0070684933927125,1.0815838047138242,1.2019700122253487,0.6103672875079128,0.7179589553542429,0.6152872873353222,0.49817657344475375,0.7454926233828946,0.6178825566320927,0.2856098747733709,0.6897895231355476,0.5600564745074049,1.1828089860585829,0.572364472849338,0.6861001790241433,0.8606617552923509,0.5126784318309636,0.5257616259704653,0.6282517827263675,0.9600109441022668,1.1389057711142474,0.3511821731681206,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,0.9300254670744196,0.685405229260536,0.5501557562428684,1.3875069430829594,0.14848683022666068,-1.136261465933354e-15,0.9902919357968832,0.6930418739471959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.2356022520249255,1.2494762484251039,0.9631859921681489,0.3254319181024988,0.37947418530466237,0.37124090345810845,0.7924216001911809,1.4230296917562717,0.956034721641782,0.6077793601641699,0.3808046670971947,0.7103206121371448,0.25571332565553445,0.20377368592426096,0.1522794525325815,0.19612584491829194,1.0640037741694481,0.17123139701577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.763228347150232,1.0274486874697968,0.8392441258879656,0.7213738124918059,0.7664585217193891,0.5848909634290761,1.652089448274636,1.2748381927033963,0.8238597186921411,0.5382299093816457,0.6872398042639092,0.7746522991803262,0.36414402158349946,0.6134039821691604,0.6885257585755805,0.2958201118929125,0.33954538439152926,0.17049744757886853,0.0856399631274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,2.061339219498372,1.1531221067172392,0.7203677824300477,0.3366637035898438,0.3960217674960955,0.12372539052460291,-2.713345109169431e-16,0.2969539496589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.2049160775691639,1.0372027282425997,1.2109755781554312,1.0265266327907938,0.6006285490838902,1.230723153106224,0.18094664315951592,1.0732360177743385,0.7708886430040146,0.7519037493784511,0.18230012572245466,0.2430492379349833,0.26026729120627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.234960855249788,0.8748567596081932,0.9506698583083182,1.2943843679145242,1.0553626962045317,0.602870441451717,0.5365948035629688,0.09429658057715816,0.09049674085760867,0.32329498469185397,0.3468694843256299,0.2570974971381261,0.25633366510699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.2972986464620002,1.1657321364835078,1.003885566575853,0.6935371948902195,0.5448489862290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
