inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.4901190968127684,1.1780974465728509,0.287331707111632,0.28732907504973626,1.629182678837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.5478018598545689,0.9056946079662659,0.34607486298841234,0.5660270018942167,1.3081738711201227,1.0127914527308797,0.35248300730878696,0.19701390015744816,0.2683406235757911,0.1467581178997198,0.9460562843307289,0.5272413204590696,0.3995253718166327,0.4720894753682754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.829642169026342,1.3593104832751062,0.5746215805726547,0.49317712311614353,0.2391892997773587,0.414595720729325,0.43055546335683564,0.19131708931326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,0.8564107293209331,0.898181395813204,0.7413756300682202,0.4634410074249071,0.5691967507378537,0.4683930551610425,0.2523658573859112,0.21281977452617099,0.08389768973315526,0.08322475396076133,2.1745625858018013e-15,2.1528633040308467e-15,0.41660266957591835,0.41740709713278173,0.4183410491041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.1315231484890187,0.7300583995797807,1.1637685844771324,1.101655901159143,1.0059554245363338,0.654273102904356,0.8233819857104944,0.765511133641866,0.765511133641866,1.0526862717536807,0.19129896784626726,0.09559778089681581,0.09559778089681581,1.054163493375661,0.2676401540150178,0.7649556972634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.5545047829832859,1.088060984634948,0.8991176300057991,0.981154866570605,0.9338023083738478,0.9912122907287455,0.8905897009208972,0.6337522358359065,0.49186473302570854,0.3335229874248202,0.16534635345507284,0.1648332253197124,0.0550248642802675,0.04137673202797676,0.05545063911388772,1.4974851387779108e-15,0.3073035541244605,1.501116393831746e-15,0.29540573062418873,0.42437209253508756,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.8746067384301632,1.3065041383390406,0.6199667780196948,0.4184064696460309,0.5655575057402661,0.47877678614743785,0.7342297701145056,1.0724805714692704,0.35878981744325494,0.4590504374870714,0.2508587050307764,0.18810896287826273,-1.503019376597664e-15,-1.4390714446851471e-15,2.647675132662945,1.011776369293974,-1.2913910726943233e-15,0.3338717563794858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.2462311049862747,1.0179565932501642,1.161281386015986,0.3509740799981571,1.1025406760678997,1.2775740622320482,1.3769005898296995,0.4774853274530322,1.0464148393059018,0.4969955709724242,0.239165615977379,0.17880613869852924,0.18652950281496572,0.03510015105360782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.1627919497298578,0.8327234103315299,0.9427269088376878,0.7893185817820968,1.2991993094698957,1.0725065427547456,0.68965326554202,0.46885290088590587,0.6449408029779633,0.65327484960256,1.1524708418576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.9,7466.0,1.1574344367606524,0.8625126928364872,0.15949299259385702,0.18075438171621447,0.3402243657304828,0.3987067278223239,0.9581953394925212,1.0783043419637912,0.41462672082118884,0.3347900963559551,0.4782940931246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
