inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.2584803488582852,0.7937354451136162,0.5449170968418322,0.029173936091772004,0.5255966297632632,2.051337629714049,1.8405524711030201,0.597207071708354,0.5401103772822692,0.27012109961101854,0.3320428673736657,0.3106964919076716,0.15541294081388102,0.1500592354176403,0.28368952437494804,0.21145043418345527,0.3698685332712025,0.5849565453696484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.4680681583522721,1.1378644815841865,0.8233906032722954,0.5503213808599399,0.42647004111818493,0.44081345214118534,0.6901469284148113,0.7543953434487706,0.11845326122263042,0.9462205142134447,0.13320104777005695,0.9533467712074104,0.21383917501490793,0.24536800669424577,0.08138309198828758,0.6488615831351638,0.647137618395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.7265789753115064,1.162424065556744,0.9647572154190845,0.5547563474276574,0.5016548779592391,0.5179938529514106,0.40238471795847586,0.570296448251773,0.48115783769169007,0.6772964693213431,0.3621691816124813,0.2054144645212525,0.3671510149832142,0.5687896813081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.0255970885357768,0.9740440454230326,0.8222227053806036,0.1312272884795153,0.1749697179726871,1.5786675757932727,0.6125764267286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,0.9840194993141729,0.7459315691640577,0.7385073483280326,0.5541073885815441,0.5248281188644952,0.17483391774830795,0.05824969047869936,-4.59544940629273e-16,-4.59544940629273e-16,-4.59544940629273e-16,-4.59544940629273e-16,1.2250544813225075,1.2687413022362797,0.6780113110692123,-4.71035650625382e-16,0.436933298010147,0.436933298010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.7281974408709233,1.1677067326761343,1.0873294536273312,0.647614179170616,0.2997110235007586,0.944713764401517,0.6410207347371586,0.43697016317584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.582944724998946,1.261533623656768,1.0945845638762277,0.38606444951674707,0.32648720526432023,0.32826279381376466,0.06431041628192463,0.028334226480734363,1.7181714918722246,1.484832265373648,1.0515231386234842,0.33135035137416663,0.3294421367459636,0.12297780012297276,1.0633772442083207,1.0598955144336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.071142678929073,0.799675088026278,0.6307722398109813,0.7369098920591037,0.8247338986969747,0.4806556754704948,0.21750659843838002,-4.792860608971879e-16,0.42905068497329596,0.426022138870312,0.2539923533684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.0298572503686356,0.6063303887127265,1.6010506636598885,1.4352322022916224,0.9613871276456852,0.7241318866392451,1.0255952565314244,1.0522681015127306,0.8836812472042764,0.3789766339172219,0.3767702165258692,0.3743040912896789,1.025392409507185,0.6164589951701401,0.1629603259373626,0.13495095914920754,0.2821508803931907,0.4013983037738384,0.40017309457448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.91,7315.0,1.1704101454225777,0.9264605471983697,0.7413279078971347,0.7534950572737095,0.7111249352392524,1.2284584559387046,0.4854093708989294,0.8235586587128471,0.6301284006694055,0.4860921951031785,0.5814539379155915,0.34763047888734566,0.34528359987418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.1558686898299504,0.9417292829293531,0.4916978029718122,1.0066674887943525,0.5624224643561777,0.3771197992803178,0.6211425071350816,0.20703539626634745,0.26611708173396476,0.42858645744549634,0.897780756357166,1.1464454609095618,0.5533647844213327,0.5358961687210767,0.22089700487138192,0.06578438819541892,0.756316474124081,0.19746971570215274,0.8171869023262137,0.21306772484566758,0.6355778065685347,0.4218838657198484,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.1247136185742068,1.1005321497521523,0.939822927335184,1.0269246333019406,0.5277685571449657,1.0276203167950932,0.5795590636561652,0.48241697475812134,0.6076209502124571,0.6302447862152688,0.16815427648225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.5544574523854189,0.9326224741322969,0.9362310911650641,0.5281633618905105,0.6017273333891532,0.399036488560086,0.7532162801137638,0.7619783323220292,0.6088070177683124,0.7484067086023269,0.5726692501886944,0.9603382234640366,0.6568241074874008,0.7973909198322395,0.5259803006890754,0.87477475215838,0.7454279718962793,0.808444116497907,0.6324600627222834,0.8333628509899764,0.6011593005018455,0.7016317483378923,0.15957971217207784,0.1754033141878925,0.13313775779153036,0.29330110289471306
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.5805428422387429,1.0342283610618965,1.4501105789122812,0.9243787087882648,0.8460976073178428,0.8112056465613995,0.9521819968470346,1.1995813561178759,0.5327762050206524,0.2974429372745941,0.31273331240992785,0.05573361107488203,-6.493722766217774e-16,0.9888151415589828,0.983708121537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,0.8678517097809495,0.9205285689402036,0.4844692521876167,0.24413602995526784,0.3846669453742892,0.39946558313231023,0.4438614964072158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.2449940302632485,1.1174225415611025,0.5981404957877936,0.8310746936173816,0.9321883199912772,0.7040045165844313,0.7811142961954685,0.8112639487319458,0.5317658640567638,0.31889903589040575,0.8127808681616105,1.1019354685012863,0.8009440075771224,0.6218017793302046,0.4052097767009013,0.8044035645680842,0.34211693577318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,0.9256513523625349,0.40523542689069425,0.4549002875568717,0.1774240657782206,0.725116448624673,0.5892577805748949,0.7004904808509265,0.3546038014050735,0.17726411466825817,0.17726411466825817,0.17726411466825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.2447350174122571,1.1558448875958791,0.5230494410995451,0.8686601926428448,0.3918377813876461,1.01668354158038,0.7022835090510625,0.21318926391804435,0.1802846945782388,0.6917892284189144,0.7771123352449448,0.9197864560709013,0.41602013476976607,0.4146955694641416,0.20663265042252812,0.4944071685625314,0.4924628006204573,0.49098123889105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,1.0305041837460294,0.9363226734196379,0.9056813960281754,0.9515069238381617,0.6510942477946462,0.8287224447610125,0.2354379900085475,0.2624886048201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.87,7315.0,0.9883055096455341,0.5844285098937883,0.4567878867930065,0.3549389204416498,1.1206476973672743,0.8555208462979592,0.19517680628208733,0.75433838774477,0.6034463658259702,0.23611447240199002,0.17583677466058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,0.9487888459913953,0.5140721201010747,0.5249077309965983,1.1511736221788915,1.284893766941257,0.6424401738001692,0.4282397408983805,0.37105042099192737,0.34246119341795,0.17100791406271307,-2.6845472628209282e-18,0.5897971163767196,0.5860519504693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.4038560831600346,1.217008222973531,0.433263050486515,0.41897122940221293,0.14991715910321926,0.08566423761508844,0.29982341301291066,0.3141047840707501,0.34265803854454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.1562636666633206,0.8961625797763951,0.7402099991216546,0.6627532819720003,0.7578084206433666,0.6427930867601447,0.17132101877077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.7924121601878413,1.2328434920461002,0.3779880148802782,0.3271368292925143,0.26916968155889637,0.2691077848164326,0.3790571304997235,0.739800905531045,0.5569782499639815,0.2429048675051324,0.8564472660010445,0.2505846729971647,0.24835205450652245,0.49325380073906583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.474799866038388,1.0487307214514034,0.9328813399519806,0.5652620129152758,0.36700566842809307,0.3210983541391707,0.17046593127306212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.0902541472707523,0.6288629765765438,0.4668672395084814,0.26829455300400534,0.2911273221132309,0.24244922663770951,1.2858143808548734,0.25671049413742253,0.08555437082960633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.4635565336989977,0.8296560930676428,0.37459054565112243,0.39244228800094266,0.8350859628701688,1.0666917255798767,1.1202671120519843,0.7742088335219237,0.5218701755949364,0.5218783619843351,0.2073057123903236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.6016335901772958,1.185970110322069,0.7434022235075843,0.4809871017980786,0.4561526056094806,0.5602243209816585,0.25189320649360525,0.5178681938416339,0.5778238423242879,0.6058025716248263,0.8936956695175411,2.446757771864703e-15,2.43829274958297e-15,0.15961415220594083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.2725066744726785,0.893022396602732,0.48104439446603536,0.3890342783133211,0.12851512545988786,0.25700416275890814,0.4570389953631557,0.042816272809568054,0.5996269986862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.7074694524251977,1.326717402664622,1.1030191061592018,0.3640051250482992,0.3282813891460569,0.1702629271878572,0.16913417878549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
