inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.4819458475251461,1.3731206406894256,0.7355427815053719,0.5009353774658073,0.9041918419767354,0.8814783704687259,0.3886211938560498,0.36601250699892013,0.23963903255914487,0.7475044462505042,0.8026232256829908,0.45276210225419045,1.133304684445346,0.7869828701528478,0.30908088648590804,0.28464214440603103,0.32101319385515564,0.22092404341629557,0.08299103199310359,0.041634882775343184,0.041808293658060304,-1.6895583351164502e-15,0.08422440904485458,0.3382167063108458,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.539255454354937,1.28793304067216,1.3486330989409006,0.9657702026360334,0.8565728915444256,0.9038604812242886,0.13892354413479455,0.8190201936232615,1.092327809571929,1.0230735826272424,0.1684254870339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.818208669959283,1.3558592238452984,0.9927011227961698,0.5104065494295686,0.5603893598628784,0.5709549594479214,0.34880411785608295,0.6341822273330192,0.38045919128731637,1.753253694914085,1.3745107187126369,0.810082103237382,0.2851731035241325,0.1381800172510694,0.6028526368392338,0.48399308311446976,0.5295518373075795,0.4778599791146881,0.9736828412947259,0.9326585066872053,0.9788035799286642,0.5585153888108595,0.8393645779425801,0.3308190218846222,0.8635665474163206,1.0415884909544721
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,0.8517505934055903,0.6313156344128416,1.2738860787243296,1.3567436381702211,0.9771907934224903,0.28548225342790884,0.0951441388527307,0.09513891594501386,0.34880362107841933,0.1902064577875742,0.7611388859630633,-3.7121557726598614e-16,-3.738981306099405e-16,-3.72972958873302e-16,2.1568865922340246,2.128728382265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.1252592325827706,1.1170844456336764,0.4966817413746728,0.666520879202755,0.9715562196834766,0.7498298677636751,-8.054192773468806e-16,2.4761458239424226,-8.208520058876172e-16,0.2853400834331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.5451188761209467,1.0342731528334823,0.9527062505233995,0.8746288567958481,1.1112093437495725,0.3884209591123054,0.8017457048040413,0.5157859203873184,0.32890790867199154,0.5787757746864025,0.2532174958958501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.8642335501593472,1.2110606478105144,1.5027394727151961,1.38322846492412,1.0947678060028079,0.49082831592395737,0.7449985700012555,0.80727410520788,0.9011086092319969,0.5745291550995358,0.5755422762611853,0.5328585385355985,0.1490910253194657,0.45567902994945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.2393584328899745,0.8577703590885555,0.6935176858453498,0.4574204443899089,0.17137797575675137,0.09520737373612087,0.11900725776173021,0.22215315126227042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.1563532840220805,0.8049965243788886,0.5586100381991888,0.4564155185928799,0.6024106281923658,1.017807189869928,0.6386016138460375,0.627047029363543,0.3958515616419973,0.2612407409542037,0.25327029495954917,0.2374389459276279,0.1899448988313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.9,7021.0,1.151081030673166,1.0295755230206185,1.2328107070353709,0.6845667620400748,0.720405325842251,0.9635377298768253,0.7031052812893791,0.5425314966650091,0.6519239157452796,0.5041106873719481,0.527968467911539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
