inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.348534643428053,0.9579753333667086,0.6773310724192517,0.32320387377904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.6946464411806634,1.1789465643311146,0.7328228139079682,0.7451530974755086,0.6353029297130581,0.8105862596875304,0.4768882322431223,0.1193029836566919,0.15972027675782924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.6798783555839076,1.3004445745346618,1.109244000490605,0.4613760738872301,0.3536938787425366,0.6153012780033923,0.36904701590301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,0.9004628046557915,0.6564958384713862,0.6577779704701769,0.5537958190856659,0.5845485581039823,0.415303800314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.209006584742469,0.9888413242853721,0.3862138890462561,0.9234455801939488,0.12300769483671543,-1.2001396417048143e-15,0.46134215745418367,0.46134215745418367,0.46134215745418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.6567727626277398,0.5832306992711795,0.6922671166650174,0.593057817879511,0.94597319448252,1.1073601438968061,0.322773898829074,2.2153741157025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,2.0350430264410844,0.817247700973266,0.72172445629271,0.4105405511855799,0.3840616253605441,0.08095160073576356,0.9592889049936457,0.5753177408584906,0.6406475324537004,0.3615003615830701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.0623419624498625,0.9853957977416231,0.39568237697175085,0.1845950189276929,0.2769282957128531,0.3231027147987654,0.46154490629384665,0.2768843829901412,0.2768843829901412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.17806986736199,0.4921193531499726,1.1451303383996019,1.007390541359003,0.8735523760903083,0.8205431629653246,0.5508802270845428,0.7362757802586465,0.7406115188629363,0.5404670977836161,0.5730977549833285,0.9394494815736627,0.5096253993942929,0.5255762223489356,0.5526698846308722,0.6071769331092662,-6.855095552009762e-16,0.8762448219042186,0.7147285485364918,0.3723773586322531,-2.7518885892523146e-15,0.6658974730048691,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.9,6788.0,1.2628526515959224,0.6773165856687098,0.8131081895454788,0.15377201792599662,-5.33658947085485e-16,0.27679299530675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
