inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,1.2559032404061052,0.9838264889124252,0.5130835207353911,0.22384259030897335,-1.8309786655938954e-15,0.08392249491251513,0.08392249491251513,0.08392249491251513,0.08392249491251513,0.16785390549639725,0.2517877857879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,1.3234414247118131,0.7148000613018123,0.5613032041571595,0.7087123777721275,0.5761228096765503,0.8701586303535018,0.567877849195232,0.5819583663178732,0.48844852791852983,0.42503072294523925,0.5512449154330589,0.4534449397928461,0.2393988920364117,0.6305565045265341,0.07504620253885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,1.735203944021182,1.620143398825204,0.8268335687403773,0.7981343143528324,0.9096854637304791,0.28275940125327204,0.5467650104264046,1.2063687124010212,0.41289911942727436,0.21635070826916905,0.3735502982275679,0.17654144333232677,0.3496391573082159,0.3476961223483381,0.38401159048164096,0.38257063065890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,0.7454492266307259,0.6655043044328408,0.5037609073420111,0.3356993414186043,0.2797432911337971,0.46159028789042533,0.4997777149857917,0.4950055877767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,0.9718063171549368,0.7563313719056295,0.5880250566041544,0.27763050116289334,0.26227312013229026,0.1958272700298774,0.08390222324578499,0.08390222324578427,0.08390222324578427,0.08390222324578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,1.5564825321619273,0.781236563765039,0.6524314896721463,0.27450950231706217,0.5512668530770567,0.7187030542260837,0.6820149076570522,0.16762473382627144,0.25001011320480154,0.3023816261901792,0.32698379329402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,1.5772283135495593,1.2861072158824336,0.7406290500452645,0.738070573906836,0.7099992735377397,0.5779970794518997,0.3061291276480865,0.0541802303145793,-1.0883186500387644e-15,-1.0875081950181972e-15,0.05272846237465862,0.4189592362293359,0.23404421770199216,0.23240908391390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,1.0664605863631669,0.782024087285754,0.31724100847403613,0.5599346719144832,0.8259101899928486,0.41974020611670465,0.4617726765685447,0.4617273552887978,0.8394580712815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,0.9868433763378585,0.6769468479287033,0.7196049382082303,0.3775173938297072,0.3355698597709786,0.04192834228583016,0.1677272150397506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.97,6396.0,0.9775748254437443,0.858376732828137,0.6021786681517803,0.6720296737102224,0.6300960418858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
