inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.0504467872892014,0.6933716887942599,1.020202254568392,0.17883298412833634,-1.0811236510910434e-15,0.17881319824506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.3516236795344947,1.0168797226243005,0.7637234132012001,0.7793526199899917,0.4022882530470097,0.1657366269588942,0.2758803154024586,0.312342418467655,0.3142609540732348,0.2877959606853516,0.27335163491426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.7108928548793068,1.2705662447854218,0.4472359967372196,0.20120670840336294,0.6037954839691582,0.2682804972452585,0.2682804972452585,0.08940127184912462,0.8049231187208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,0.9035778093287661,0.7162702753716146,0.564527191568557,0.4325675626032159,0.6783953355521173,0.5367450951818474,0.35746705595202466,0.29044356121391846,0.22342382898009883,-9.146187781417948e-16,-9.146187781417948e-16,-9.146187781417948e-16,0.08934975627856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.2214528662547302,0.8235967948135128,0.7649662260809642,0.4309600536670668,0.38749782950912226,0.3277883262953383,0.6705424429196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.662436962602711,0.7868047829180596,0.2951215784890811,0.24836465605196859,0.29061811681887467,0.35766112603408057,0.2681790620823653,0.2681790620823653,0.2681790620823653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.7272172141788145,1.3090915941973449,1.0235397831302344,0.8689659284098908,0.7149359700881601,0.5440047111545745,0.5611320067982545,0.8257529700999651,0.2154632585809172,0.32341879511271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.0337333663781842,0.7105492569597116,0.6065617548150304,0.30654954015245706,0.5242517794717337,0.6491503857792847,0.19773535450017238,0.28066241593986035,0.8049541064410427,0.31248975994719874,0.3124271585861018,0.3124271585861018,0.6846269097620147,0.2677608343751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.1883951739497145,0.7633595714487645,0.5143442562035357,0.7255759483128401,0.5901903167623176,0.2681603669313698,-8.542368301218002e-17,-8.542368301218002e-17,-8.542368301218002e-17,0.26813069590287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.295194989579831,1.0155245992127573,0.6179301273910176,0.3131343117825996,0.4026595873324849,0.7874724524997111,0.8501153649283112,0.2682920323864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,1.0435231553972975,0.8815106466942627,0.9784734454359147,1.0044160598535832,0.7029399320239901,0.6708083686498797,0.8345117739519136,0.8166214089438057,0.7766909238682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,0.8894886257865536,0.522153147052922,0.36432392475769626,0.44425269618488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,1.3190622369759424,1.0424741943071436,0.5898865139954859,0.666787629995753,0.8001097119195693,0.5926205149857142,0.08883251967904093,0.044411555124517714,1.1742173580613152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,1.3430973911519712,1.088369987812672,0.968478936461559,0.4216146602530166,0.5812417499671511,0.5836908179832323,0.17744860485727487,0.14784284810059975,0.3104965226825265,0.44358752500271537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,1.0596547468747946,0.4652755459869942,0.24869814370477003,0.5191682354104237,0.41434349100314294,0.3329375692907278,0.35507573057612957,0.22187376782708235,0.23665609681134878,0.11830756789823889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,0.8161946090849512,0.7174939319459367,0.7023281392651946,0.7876256111093962,0.9428071997788237,0.06656900532220551,0.266318645935895,1.7329140213859104,0.647354268124919,0.9622338073237442,0.3990358371322909,0.8426923817884328,1.2600505538317586,0.4209108038816875,0.12479854353298436,0.19843155765098636,0.2325056761236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,0.7434214390289153,0.5599233288372976,0.40605310576239123,0.47960147231758243,1.3782154511014744,0.9065978744151393,0.22184137957063116,2.7134989439065045,1.6609993643886174,0.283933075514712,0.24394414165709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,1.4562154089413963,1.502057403405299,0.2443159159464287,0.44425072792866893,0.44425729189688956,0.26651303189713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,1.3106758329799595,1.1082561592687077,0.7563359088098071,0.5330036932120057,0.5924248784388496,0.16259628793094472,0.22172422120655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.99,7451.0,0.8244626759166015,0.7556407864615441,0.4687077068348037,0.7559163153610112,0.1419981623692272,0.5919295844160927,0.6880389764435325,0.5917227841746319,0.48815580768980277,0.7543921296016355,0.35498635479795504,0.26616601634581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,0.7887401981141013,0.7215014104738255,0.2738781637870334,0.3651675296779871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.80422184946217,1.2722884985617358,0.9340060437260019,0.2555353992292725,0.2281048749322469,0.2281048749322469,0.15205266349464402,0.13685041354790123,0.501959545809907,0.9126084466208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.1883981888470094,0.8366091073966407,0.5481442229899517,0.301950523291875,0.639628186592425,0.7916565155370993,0.7420746182738913,0.3831151191153573,0.5169166730653358,1.3005477544529516e-16,1.2484305828514721,1.3091988299680326,1.4979102356232827,0.957847595478453,0.3979364562356238,0.22989510569070884,0.07931558098721087,0.07888495775456422,-5.599657259085929e-16,-5.598995655216591e-16,0.15907659805257096,0.15968474636180108,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.8792163540746083,1.088221617588527,0.29691697786563137,0.09130872965049207,1.0572526050989082,1.1624433760932233,0.7648717519932545,0.6391402467096178,0.2737374881495047,-3.3724162507337554e-16,0.09121482097853503,0.09121482097853503,0.09121482097853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.5886158415100462,0.639545813922655,0.3766808128211378,0.27394480280807965,0.13694598441095301,0.09129396923006818,0.09129396923006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.146484571021019,1.1883267834304276,0.16428614369217864,0.7303582195443118,0.5172348552635154,0.36503948512662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.6696045299074724,1.0962200081829374,1.1928774738911805,0.709617156628748,0.2930659486725415,0.2799786120535529,0.30081668729689903,0.33853939219914625,0.3098838534784233,0.5924279620140613,0.5924279620140613,0.4557120284760261,0.8202364338734134,0.5923182870495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,2.278875706389699,1.360572269373691,1.0537994975265508,0.7472918466659604,0.654219312989708,0.37795523013181054,0.42316001804459064,0.5064558427137142,0.5317534081758009,0.4631118976333368,0.8418847738790257,0.5704171581572993,0.4813820081364981,0.21149984441036965,0.2888383632674163,0.4533462918328708,0.5358582294259338,0.24209074223301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.5216692288312073,1.0388397888890248,0.9828255286040583,0.6630790890992794,0.0608540754610265,0.12170815092205299,0.3195216252548315,0.45648102412664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.5714390397761058,1.02710256676673,0.9202061448925256,0.4747825153060773,0.45639744416502526,0.3833371495433761,0.7986198796363767,0.7757527120311276,0.36503062674285025,0.36503062674285025,0.5931370507157662,0.3193576751042191,-5.271698243678474e-16,-5.271698243678474e-16,-5.271698243678474e-16,-5.271698243678474e-16,-5.271698243678474e-16,0.3649313511330797,1.1864562105474532,0.8668664232202792,0.5473500618986081,0.5473500618986081,0.0,0.0,0.0,0.0
