inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.011241982167128,0.6030945627783363,0.9343990984145623,0.0430561857624056,0.12917331993068884,0.1722342683366576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.3013228262435823,1.1758665970343574,0.5166028628001192,0.34436618826224236,0.30126445407614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.647406552508751,0.940167446114109,0.22965091564659176,0.6252747063384977,0.6799875226910361,0.6376626640064178,0.22952735181358622,0.43043514083960654,0.8178003752491901,0.5285072290635647,1.1537002143880537,0.9294391663439298,0.7746742774267709,0.2291401907505436,0.25777914837379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,0.8700377698396843,0.9729594173836608,0.5256757055588767,0.5316349421402249,0.7844114511337766,1.23017363427331,0.11463875549198776,0.34391626647596263,-1.6928458229574197e-15,0.4298962448111306,0.4298962448111306,0.4298962448111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.1753970750793619,0.8100265721832731,0.586691941348573,0.35044095837484635,0.438949857532985,0.3549705950294295,0.1031911156974838,0.947290159377648,0.042990169446084234,0.25796955467149923,0.25796955467149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.6003485857622641,0.9759971458430333,0.6381851953616327,0.49895403154239365,0.8553816856122004,0.2826088661662362,0.6760488853868106,0.4755882344137729,0.47048197677423664,0.16690234902772166,0.22761265643415818,0.4933728481145914,0.4900060509199753,0.8127450573408276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.663159139047781,1.1056319899924978,0.4305082256713642,0.3444154727756567,0.6375644613824692,0.44515017452849587,0.5168167309093612,0.13770448185047846,0.11474738771474173,0.25820066384029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,0.9951528657579342,0.8736958178138775,0.889997941426968,0.6195264839561333,0.7635357340550549,1.348635481593142,0.5375546388767078,0.4297061672295019,0.2864597549784278,-1.0502191312323231e-15,-1.0502191312323231e-15,0.42967060907519616,0.42967060907519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.1441587929730004,0.7125579426191001,0.5233200698022639,0.5328436741969917,0.7003520912751536,0.2151880040056646,0.21517372030338477,0.21517372030338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.95,7733.0,1.2467622576893933,1.0851909416891397,0.8253561397297301,0.5225297801190465,0.21186285148878334,0.34430149409805955,0.4626073400322767,0.28681646631988855,1.3406120088635693,0.7583127202632785,0.39520982646316843,0.4398222548329629,0.16363191980716202,0.1621805691279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.93,7733.0,1.0183061140211576,0.8346617181145568,0.47713284781718246,0.2745564593620382,0.15602888445652627,0.43349657411708753,0.6936176997224742,0.3901499838814996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.93,7733.0,0.8683768786400495,0.6078505971092095,0.3717664121494524,0.39031992807527005,0.7808283722806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.93,7733.0,1.2875324899838394,0.9286874189268978,0.5760839452575867,0.12383992059993819,1.3897258009713331,1.2879978593127164,0.4334003685947595,0.46226076625115753,0.5200589244296084,1.6713875120832762,0.6838072194595811,0.5754286061350279,0.5201431280406912,0.2920538066558106,0.3980202482232079,0.3460670067238516,0.3460686005392401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.93,7733.0,1.3113064517952113,0.8165316202184525,0.5917175383651568,0.8432861911352563,0.043314909035351,1.333038493440635,0.9845096323987328,0.5197234685401295,0.8987053338552713,0.746939483387983,0.31158992133968494,0.2941211506603122,0.2941211506603122,0.04323933329468269,1.1093149225876387e-15,0.17296689024088946,0.17296689024088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.93,7733.0,1.0345067087264463,0.8831464648014768,0.6948374779837758,0.6295625773724075,1.063374327543709,0.17343267997328904,0.47699017349168454,0.47699017349168454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.93,7733.0,0.796599518917022,0.7860326512105573,0.6935786296037086,0.8266908743317398,0.8467805383857129,0.598015221885583,0.9034405825671703,0.08649517769898842,0.20182845369343053,0.3892617558668455,0.34599982798314266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
