inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.475423433001819,1.3178650290794205,1.1077087831111156,0.6286931012493207,0.7448551683352542,0.5074725015442232,0.22310753656143018,0.27618868902121113,0.30829078935603443,0.28598271051243296,1.0223087043330221,0.03310080049936713,0.8886048393213514,0.6739605257836034,2.1502556283145666,3.065135347486727,3.0764105150500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.5317028034211009,1.3523443650930602,0.5213310109321104,0.09475705245672573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.8100287819135432,1.0707367328800212,0.710910243324097,0.3316455113876341,0.24208521537714298,0.2029507630981798,0.36002802767699854,0.18939961140366224,0.18939961140366224,0.04734354846359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,0.84758717153229,0.7234845704482616,0.481558355568749,0.3789582456358115,1.9296304845673626,0.97265548751038,0.39470897628609797,0.06311359143787613,0.09467038715681472,0.09467038715681472,0.09467038715681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.1199389166148095,0.8429115191442915,0.7302674152092354,1.0826502076300242,1.0693574129203394,0.77837255327036,0.3112629549530427,0.337589078975057,0.49875685142886317,0.17032142769963904,1.0768036512865418,0.12495913437984127,0.12441029208127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.538170471336934,1.1202718595982868,0.4663724361964393,0.8014812293326498,0.8651769205566734,0.3958901835073693,0.3921533319785756,0.4101740129119737,0.09462422267476081,0.09462422267476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.8556709383886552,1.2370280294713396,0.8599202793791888,0.3270674925264523,0.6113539636937537,0.3493211486428712,1.312401594815432,0.8958548304760406,0.27223893208455063,0.394478754772512,0.3503837370032169,0.35042603717245274,0.0412218791599419,0.4549216387770567,0.8290931019889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.2337090007848426,1.0088187185214197,0.7217097393099777,1.2657197275034706,1.037955637335363,0.6845759773182392,0.23636201936608792,0.820830685589537,0.8281586383571521,1.4199764803001018,-1.885660320106885e-15,1.229458299859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.1513346396352384,1.0372176238213207,0.8889705036325926,0.9244947995615848,1.3020294138014605,0.2523831707485749,0.4417749979255787,0.47337510520647214,0.18926651601546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.94,7332.0,1.1459227264243463,0.6907909941913832,0.39288250264331126,0.3387006254719229,0.9806003891181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
