inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.3704302521073966,1.3421777720295303,0.8518709484202615,0.6294775197500416,0.19721353274618147,0.281586130774389,0.6462649543554773,0.3276737409371285,0.5186494782116217,0.3407528043911393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.6006764492336263,1.3817195712337256,0.7853504256784545,0.7144773129912819,0.8712301099140451,0.9346823858185098,0.6055491181106621,0.6229830694422721,0.26553060890498104,0.19148955943935056,0.4671351747726804,0.4027972813207296,0.44298362549450004,0.2220377495446543,0.1251990347566346,0.5861450717511453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.8814007124339263,1.1183169123873096,0.873881188730087,0.5945008038884516,0.535169476829412,1.2945592139583637,0.5240536621916753,0.5595509325117545,0.39935187889755963,0.48141075643741343,0.5424014671323227,0.8104603286700983,0.8427341719709666,0.2644719423694506,0.22201350049389088,0.4152515310995014,2.9929443366730565e-16,0.5819069932092801,0.33310364967647543,0.33402759457984516,0.2515675615307986,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.1169999924645877,0.6941982887079151,0.5161757234190377,0.8417561605632944,1.1436733990721508,0.2908237621026973,0.33291694278859646,0.5311134327757505,0.417291707503603,0.5281824004296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.0721238365321786,0.9389922369983512,1.1186758417399703,1.0909838502636158,1.3336906477811172,0.8401886535424975,0.7265979760134089,0.7610444921951245,0.4755256833928477,0.29073595776575367,0.3586058934101633,0.43463781384448624,0.42600157944890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.8817079036501831,0.8302729831645767,0.593115083016061,0.7402965376457773,0.9247276716835366,1.1413985473469908,0.7338348252514826,0.42983479354542864,0.36154406202771777,0.44897643596856424,0.5458086495788415,0.7626499777326068,0.9648053865760119,1.1779110735152603,0.4995042341660389,1.1272305119712533,1.213805453620924,0.4441940218634272,0.9628932490070106,1.1505060567059495,0.14933215757789878,0.2558074044690678,0.5109951334237488,0.4099047851459631,0.89304628879575,0.9817858692807808
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.724558418582579,0.8886779435794959,0.5596096955685678,0.9342616062566017,0.8800942884376403,0.284981799885945,0.2982944770539501,0.08616245159575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.1671994976519893,0.7307849874182752,0.4192188432542611,0.2857831963285521,7.420590489877765e-16,0.4763053223031252,0.4763053223031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.1225347826124243,0.7893910128421053,0.7962186261667789,0.3572349414568704,0.2222275225102589,0.5476892983684213,1.4306975971456046,1.748200777307763,0.3174807904006874,0.4047244547238749,0.49980679996957744,1.2864929840433552,0.8097655995081399,0.4441892696333494,0.4441892696333494,1.10578078151048,0.31401733853679936,0.3806665282930828,0.2520635602418703,0.5441776306541836,0.24632506228046003,0.2148870919849543,0.2541251003076555,0.2515855075047423,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.2745701183657332,0.9733311242134237,0.816796367572321,0.6471877975687776,0.6764162780851819,0.6752502020815316,0.4759887997295431,0.5805857431648156,0.6026885562893789,0.47571868826801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
