inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.5144083393414178,1.4964409745893508,1.0718061727194188,0.7493348770595014,0.5532192466609761,0.6971873237308316,1.0706224142929428,0.3701728983684655,0.39504777504323646,0.8847053605825868,0.6269574564122319,0.6732812239911571,0.35787690373252407,0.46403078831238004,0.8470831397960091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.5717328065086775,1.4038570178104957,0.9725655587451772,0.5693389842619039,0.6370793288143494,0.3529460050560672,0.8989478404390425,0.20787990881434645,0.16169739181963633,7.119141853338453e-16,7.119141853338453e-16,0.0484985669099932,0.7279633058372784,0.7279633058372784,0.09699713381998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.8592618492028095,0.8512973469513677,0.8332886879693486,0.6301169636996934,0.3630166473136507,0.24745456476805797,0.21743475127843606,0.5798442376153777,0.4120343764068822,0.6018132369796004,0.08518010537491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,0.8701170249355219,0.8376411293868531,0.6490347667096146,0.9736725741930213,0.7592010935862485,0.6102410092490954,0.41064483751381814,0.3890313093081169,0.04861240488430718,0.35655321760539405,0.4376050166397472,0.19444961953722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.1494926180556357,1.0189250511811436,1.0828366549063873,0.8032041556077834,0.5060804104989093,0.4649839500675289,0.7262713185842306,0.43414564218956536,0.3056458222842214,0.33097495508332336,0.04344102290843143,0.042860984753668875,0.17031670618221698,0.11316264102473046,5.598416032363521e-16,1.0210547788943125,0.7677619944334271,1.1555268405696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.5797808551138885,1.203339562172984,0.9464086714687789,0.9739457307744526,1.2962089541989366,0.5450320163713319,0.7786329731800907,0.2917577597910649,0.2917577597910649,0.243121122260511,0.19449049539846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.904232623433846,1.1782341194260804,0.4450734694694928,0.6882801965940744,0.44554892895698933,0.6318120498362688,0.6387558398165808,0.048558783856166764,0.4856944352958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.2664860426388962,1.0041826397533478,0.697537862719277,0.5596127901677306,0.4378572988772111,0.4865199740534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.1814612795839592,0.8081131856046359,0.7112158225472942,0.47800857711226513,0.3986148199440077,0.466611406161094,0.21055043263414894,0.2672290898172089,0.2914993749111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.89,7805.0,1.1761419515229754,0.8716835399672089,1.0603610034961715,0.424869227282946,0.6592431222913028,0.41317392523083024,0.09719417618677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.1030081842571353,0.9510264059214791,0.7771772798433171,0.6780058357451391,0.1650867445962366,0.04715203747228132,0.6293186529920916,0.8965482651609186,0.9435368383301462,0.7545861745771253,-1.2284632257034711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,0.9958364777683387,1.0670657350154162,0.6528740833925133,0.5527367871802552,0.20625291469483958,0.5440220408890657,0.38648199535566224,0.176448647734046,-2.276284933163385e-15,0.08339245945293979,0.04116551913855375,1.147526140849946,0.7641898917390724,0.7368566178532224,0.12293957949468569,4.865796578836263,1.1403749269489818,1.2845384626477554,0.7910572912610377,0.04171240791384597,-2.0617763098553513e-15,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.4438205607725216,0.7085483769129474,0.32437967060789874,0.4790815780253864,0.5284980156356773,0.33027617861769026,0.509565411926826,0.37731313751217593,0.3773131375121758,0.3773131375121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.5713192196496848,0.9325194940871671,0.43101986060802633,0.3923550287719318,0.4566222552126516,0.3310187145161756,0.468492631230642,0.39419749281906913,0.412139036190583,0.409051240804161,0.24528716569647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,0.9834303234022387,0.7065054454772454,0.5931231693257082,0.5294690170965587,0.3937504077696858,0.36532159627883787,0.3581859395505783,-1.5458406820161405e-15,-1.4421801381128365e-15,0.1735969644386045,0.1701873408629123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,0.9769678670528584,1.3085535225660623,0.6902585796593985,0.4461767996231709,0.5917298096237974,0.6749398489567308,0.7045238707689072,0.31680166111362806,0.6747972102156098,1.147524751215508,0.813065345495332,0.26347301592259875,0.21888082039698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.052707736799597,0.7678852677769143,0.3947964884864033,0.10785643356763315,0.296610875149366,0.836272073692366,0.81154864881984,0.7077128688413964,0.1356127646846221,0.39266108125372173,0.31214954536785733,0.20954877246986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.3868550799541277,0.8117475839705969,0.7988948426583955,0.13211270588261412,0.16289391299996808,0.13323380547420094,0.17236608760051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.1534566736953926,0.756259198203717,0.36825466919983957,0.2644036801046491,0.23599136005088217,0.23599136005088217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
