inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.3372023272126528,0.946452841393315,1.2186135919748078,0.17516489783631423,1.0397633823414063,0.3503224690537742,0.22696911223068164,0.243186551255841,0.09726175840183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.6298893153665954,1.0857604735489392,0.43985579104618316,0.6264021256044887,0.627443079555709,0.6128648057270912,0.7233049468533322,0.46610139381509585,0.5179190447915992,0.3398583296360639,0.24269631374407555,0.38832694151786074,0.38832694151786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.928928983985811,0.8974807992961779,0.646045351691242,0.5387293849974191,0.3457584162807763,0.4863601878433399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,0.8908697675915801,0.507824070316181,0.3895430440960714,0.4259684808502461,0.3245246202606418,0.23361498937619282,0.15572374173942283,0.31640020794098006,0.31640020794098006,0.0973173158345669,0.2919733944031601,0.38931215713725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.1625390353774991,0.7720150552344941,0.4259059849417229,0.30421649408923246,0.36154908938794134,0.4218895214592066,0.5841819512174371,-1.2729802069167233e-16,0.3892669786977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.643327663498047,1.5007219333315913,1.1933997832300685,1.9168059316693122,2.680599000491757,0.2431367436944926,0.2431367436944926,0.1620878282484705,0.1944732387988593,0.1944732387988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.9507810399702703,1.2498862565801916,0.8459963220321327,0.5925888627926157,0.35015245744479334,0.7458120926815126,0.6323915719407724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.2314676798810722,1.1757001950527024,0.8403631924793246,0.4861918841387381,0.22679053706035698,0.4082155566465452,0.1943501061126087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.1831133341750864,0.8522426263927051,0.5257555775628673,0.3893041747679988,0.34060495718318196,-1.424769672426274e-15,-1.424769672426274e-15,0.19461055421298348,0.19461055421298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.225937906712088,0.8240953854404212,0.8691714814455263,0.8527927858371213,0.7267462358354134,0.7192245788717796,0.1928641390469232,0.22540137621432096,0.20788228399170935,-1.0506334274080055e-15,0.5798869465136215,0.2910806347991302,0.29235054051360476,0.5451184728863336,0.5054035016862642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.1764170833403225,1.1734162794499108,0.5951532455857309,0.5910023429038491,0.40577156482571664,0.7734770115515612,0.6839805603610718,0.48301614688221195,0.6899292416009999,0.8154931527872961,0.4552997447023236,0.44938729502299185,-1.7122737669585553e-15,-1.708887818512765e-15,0.1647035957120843,0.16547295686977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,0.961559642719917,0.7896630650324762,0.5019654714652448,0.39664711146095927,0.3385761616735991,0.2660174548206129,1.0642907705176547,0.19338134995357428,-2.0169333919737667e-15,-2.0169333919737667e-15,-2.0169333919737667e-15,0.1933613366657971,-2.0169266157101886e-15,0.9671267387260899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.5435682263729107,1.168259516472849,0.4110548990501725,0.4593752534171291,0.5050469588906608,0.3868085490779241,0.04833320019253791,-3.284441072873874e-15,-3.284441072873874e-15,0.29003119534975796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.3358608813071753,0.9738835146105255,0.3349392716157314,0.29024702713288325,0.3386211341234944,0.3870082868086732,0.3869673729155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
