inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.4906279002389458,1.1784526882272235,0.24909455254179033,0.5368626681803004,0.03192580132795881,0.19158647724654868,0.28736387969813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.548123908136982,0.5699959499924944,0.4256470497588479,0.5628070253502852,0.6224270317022549,0.6334965098753843,0.5746888866786742,0.6227076543951867,1.2317405478971915,0.7525993924765223,0.7540971358178593,0.222811445121624,0.22989499081594456,0.22251053394631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.8290111462500902,1.235915182345822,0.7441003716104005,0.36155897462820724,0.5483475542720982,0.6276582914327339,0.7181994286322033,0.47837257291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,0.8563324366500452,0.5801505127619117,0.7397043174956751,0.425676302866147,1.0741736378688398,1.566748667251863,0.4467662746001146,1.7249261103536082,1.38942740267012,0.8139136279838438,1.0058443042710277,0.6219953784174411,0.6698302497014741,0.7845264521190113,0.6123022328722624,0.47818017114828376,0.43034350249041026,0.28680428771538163,0.09201302600168819,0.08935485824937746,0.08740491791972303,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.1315684232326,0.9289115283731884,0.7002432215237739,0.6618223290637796,0.2599254904320119,0.7002423598398927,0.8872594384490516,0.8068258015177866,0.5929869590494905,0.40641583605874254,0.3526923876783488,1.0424808376399572,0.7785282286299903,0.05000360265371808,0.2493767227151821,0.0831014780673594,0.5407557880725821,0.9166977583478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.554281244172986,1.2951688967710226,0.9960806750823116,0.31125426248602417,1.0313847261454423,0.7150388683659318,0.3296859644015129,0.369169518128231,0.2551980910327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.874545968619546,1.4954914912168298,0.30300285371431324,1.002273250582841,0.9058879662042106,0.8624203444606918,0.15939298652214362,1.2316786289456974e-15,0.6576568293030508,0.688527749889768,0.41372174640740667,0.43337121100805603,0.3244282032492236,0.31498887876600834,0.3377024774332878,0.4178069211837228,0.4986661952952424,0.027642822747269456,2.416273636606679,0.6828934679263392,1.0685797193640145,1.5698368326800278,0.3883305499050849,0.2247576501244242,0.08453770641851666,0.2544871090308634
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.2465048616953853,0.9190437904616515,0.6903698879713737,0.6963970175405338,0.626548899389854,0.38782941606577004,0.70583645791799,0.712585106189819,0.31410294692265245,0.3585845165446999,0.34976067310436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.1628136643984037,0.8674275436859837,0.9750198121123648,0.92987748281427,0.8498286894755043,0.5198991683171219,0.7135232940141688,0.3152231455768975,0.26770785165112193,0.46955487381683914,0.2735002659676732,0.8739035373411702,0.537104810328256,1.3264840411347292,0.3538619065899256,0.367962728437338,0.24897350112718558,0.24959567586701856,0.25016650542060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.9,7878.0,1.1575765512827965,0.911360455093831,0.61954359389672,0.23950799505460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
