inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.3774180093379027,1.150855793779757,2.0501602912657604,1.2982687100750074,0.9741352609295473,0.5386476156412706,0.624334563997361,0.5206015334943617,0.6070117842090864,0.25124272290639965,0.734615281024398,1.2910877926582296,1.0591812446671551,0.9410235509837719,0.7740254526254158,0.5662087808145774,0.8574152489057939,1.0428111262962523,0.4904275539484785,0.2649227760916163,0.3322071528709168,0.8007498581561511,1.1803654804770716,0.25760861702450827,0.30567720772405554,0.3005854226972325
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.6778522135622895,0.9391659747937273,0.6761877316588558,0.6310708054320808,0.18468626364602272,0.13336327201793444,0.12859132246416466,0.1000120740026462,1.062080375792237,1.1025049921177057,0.28636010504961573,0.27702046225926785,0.1351345076938435,0.2655552965886433,0.26280035451185485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.9860217474900035,1.6655124418147393,0.4461002154587507,0.628584338881253,0.6813878192346661,0.4129681663887503,0.42048496984536293,0.333639074751493,0.25021290677307795,0.25021290677307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,0.9168721678808008,0.7821605661627622,1.1767339837672515,1.1946291543191108,0.20013219955246933,1.102998481852772,0.9650762332056081,1.2199927120890481,0.32512356056418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.1967305717139312,0.8672064732723513,0.7090642952706633,0.47611976435088893,0.45103320043524975,0.3290915069717785,0.30044917431622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.6922899901637507,1.2554118884798249,0.5741593704230227,0.4624965830358155,0.6785342071648003,0.5937484956786646,0.761254595340928,0.5828837815032166,0.6614859978508263,0.22585032581336817,0.9924686893917758,1.2108731543276448,0.20190841810533358,0.21704050148910117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,2.0086029997103547,1.0602782396619472,0.9572517102505872,0.5749755830522645,0.5569292927135799,1.0494743262331596,0.49865116357364997,0.6312773088065808,0.5248620821688249,0.30270759776749334,0.2888237859100646,0.08689414761103982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.2685095087689398,0.8179175300463692,0.6799112155104949,0.14032983386008763,0.6517342906461695,0.6517342906461695,1.0027565728400614,1.0027565728400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.2184378652029142,0.9747127257204761,0.5814703441567406,0.5703864384614025,0.5425686822828989,0.8444215257452073,1.062047322042335,-2.481436911452742e-15,-2.481436911452742e-15,0.10009840449038529,0.10009840449038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.2618337875825485,0.9504657582842109,0.46489021219295273,0.13361986967219566,0.15032030118968567,0.3340961903433604,0.1503195215265104,1.1028248212326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
