inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.1750949267306778,1.035379801728392,0.5605353329759074,0.35030979729010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.5120713468312552,0.9451936488406092,0.4229750986304985,0.550051644543159,0.6453063487732863,0.4221132605950454,0.26748170920297704,0.21672110607503026,0.25704623838918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.9138357412065974,1.3761111209648405,0.8949621372132149,0.5533242204423183,0.5939217715105212,0.6169451535556304,0.6377653311615018,0.17968185767360853,0.26010212264575344,0.2992470538368129,0.08529529847144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.0101646735176695,1.1255019969570428,0.7112203191672152,0.9603467586557983,1.275703752120991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.365783002986665,0.8205446552116854,0.8898736434724281,0.832263961034238,0.5557418139554952,0.6184897706915258,0.870514029855735,0.5565222936556985,0.3046191545733513,0.34179374466562323,0.2691350242468027,0.30643897323025726,0.17084696918761763,0.25735789713514967,0.1723686081699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.8590612159501232,0.9191260948631995,0.2946661750345706,0.5530538781705809,0.946791236597361,0.8541763752075837,0.6785142825878892,0.5627368008134009,0.213839073508402,0.05986343955823957,1.0169765519577767,0.5956741106076315,0.8674766569671013,0.8954465604514401,0.35361087509576256,0.42450308170520734,0.3400745979269049,0.3408558306761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.932374361531542,0.7623050852712813,0.9770741318433177,1.1560341149587579,0.9112587031146148,0.8220980281473506,0.5988815961469166,0.43506076822352785,0.7089206432617718,0.18739427222139657,0.19922010677928914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.156363532042828,0.7546283973479019,0.42024573264847254,0.17500812357775325,1.183078418365774,0.7723896324315185,0.9318810617658366,0.6774849085060608,0.911726053570312,0.41360953475675644,0.4952310764361276,0.5861720571509225,0.3436133769469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.3298037493030805,1.001703595191554,0.6757344877340364,0.17498663034001255,0.46666586569058716,0.9340017993717026,1.0259997383548134,0.04997838598652305,-9.911781587905626e-16,-9.911781587905626e-16,-9.911781587905626e-16,0.3998930987332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.4486141210364007,0.9264955146110294,0.6610802977847159,0.21680043655532202,0.3144798232337321,0.4002270779288316,0.40024249475076573,0.3001818710630743,-1.6369590655536138e-16,0.4002539620419987,0.8005079240839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.1680200878761642,0.9673446822783617,0.6111946596002553,0.9949931725405037,0.6465896358277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,0.9959198089663812,0.7800912000491445,0.780038068370802,0.13926288561889438,0.22379942039171988,0.36472373123671736,0.44762893781617336,0.5968714623569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.4758841951622188,0.9141008820941541,0.7143089534398837,0.9956667064162878,0.1242609795105623,0.29828039960143643,0.19881099519615925,0.19881099519615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.5040263858635214,1.088324703008414,0.9463849456381616,0.2700307761378281,0.17904855761304955,0.22381069701631195,0.22381069701631195,0.6963937169103155,0.34819329557093054,0.04972036992538906,0.49737896823890343,0.49737896823890343,0.6964270059231766,1.7683063801891945e-16,0.3977492915257387,0.9451692922608805,4.0366962478769996e-16,0.2982577172110116,0.34794295753440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.185981304548195,1.3348522198936321,0.895769269843757,0.9056525749221109,0.3313405797816468,1.4124317987733483,0.39749108057804455,0.09933627163651418,0.6459567792214235,0.19867254327302836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,0.9140420366601081,0.718791208544663,0.32341757549296263,0.23214747315758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,0.832271694560973,0.803581308719139,0.6465728013534439,0.6300003580223178,0.8952873688593227,0.24859140653117934,0.24859140653117934,0.39778755830148654,-5.226813504582325e-16,-5.226813504582325e-16,0.5966155912981668,0.5966155912981668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
