inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,1.1265296681080461,0.9442919309973892,0.6093216155131749,0.8547842420026275,0.6200876880112611,0.0789909943524579,0.06581889504352069,0.07898354744793519,-1.5475996704217962e-15,0.7901849820662742,-1.523844459362482e-15,0.4739761643317008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,1.388246146730703,0.7809830531184965,0.39916720819444057,0.273349391494124,0.3509673648290098,0.3684734102011001,0.9147972118450531,0.810124101522328,0.7694621413591972,0.19982197175177446,0.8568270294899268,1.1453348702534762,0.29741047894337086,0.2954579931365389,0.2206061346343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,1.436829258395949,1.0364810592145417,0.913396629859468,0.673443470203885,0.31135846087189856,0.2872885486082348,0.2602100850736305,0.17739207169891436,0.11825483949289385,0.15767893337289532,0.3153578667457892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,0.7422609456517603,0.45279576810941613,0.2634516807469302,0.34248767044495754,0.5137460879671004,0.5532791375363475,0.5532791375363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,0.985685664046264,0.9092622498407067,0.6154267300554495,0.3949108398464806,0.39492196263773294,0.4080851165268278,0.4739170171249031,0.11840151211783592,0.11840151211783592,0.11840151211783592,0.47372391957834714,0.7106448149208623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,1.4062703378356254,0.9005979633828953,0.6049002494222547,0.42281402130471984,0.731303906362669,0.19718937315756752,0.18323563079190208,0.18688820089067823,0.1544769630462033,0.22970765601864981,0.30427577543453005,0.18902384604992975,0.2257533040374787,0.22463965657362284,0.2237628806925082,0.14864769061920796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,1.6447193511629066,1.2226572842929295,0.7123214678675904,0.7663810203481372,0.3354566028553892,0.7900972194022102,0.7546843486802953,0.1688711117278111,0.5536417473315703,0.6015500887382654,0.41252807252124446,0.07595094165333457,0.05807418061769874,0.05025757849855814,0.037524620284374824,0.9736056183632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,0.9611819135084853,0.6629607860477535,0.4683257981257959,0.3948699955117418,0.4080116875873623,0.33552521340258,0.8958137872319593,0.10521066120634236,0.43425989532830045,1.3631083539850715,2.212784915751006,2.212784915751006,1.1060421966333542,1.049323496476234,0.5524726822603244,0.1914336028961854,0.25896452280221977,0.1733695267740394,0.2364272566610132,0.2561134622074857,0.3624936832656024,0.3743006277735516,2.5281368701470783,1.0426901168254594,0.25418493209077214,6.674088274428409e-16
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,0.9855374634465683,0.7604307944173448,0.5959999514808546,0.4344362560211457,0.4897398416995321,0.07895250827597967,0.3948673319234697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.91,7557.0,1.0348030386687141,0.842151863355368,0.5008824986046466,0.9151687017217275,0.9599827034295506,0.4274361887700622,0.7150234469005367,0.4781528022735764,0.11592309840733368,0.3837783249846515,0.43155088755101284,0.1511366348278505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.87,7557.0,1.0138887300140913,1.0914755118641115,1.0841565723674538,0.481117986294032,0.3295288826771835,0.7520633864786124,1.2257106527595074,0.7653026996714022,0.48123159084156786,0.6814066007798961,0.29344392074589387,0.36009801251769064,-1.688373621344815e-15,0.7203108122007296,0.4401498909078867,0.16000394544883798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.87,7557.0,0.75456158742129,0.8603323792712944,0.41312015050875406,0.5824107931652941,0.40160153684919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.87,7557.0,1.0822382234792627,0.6543310316945156,0.3899973675198353,0.8833954844545566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
