inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.3114248861144295,1.1649465219287465,0.5856576348597788,0.3496239517243954,0.5060643645767254,0.5520839576430077,0.46003191808284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.6160946106816931,1.0612613354246554,1.0539772762846906,0.5179404013299427,0.7129887337185584,0.665694345440857,0.5910747915373127,0.43497985308911136,0.2573452584622193,0.17814146074625994,0.2641692095313629,0.21761444399519622,0.172206634234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.673407089429955,1.24359255052294,0.47157371199390796,0.27600531442238374,0.14309249103948737,0.2644468737074969,0.11035520270668413,0.13794400338335516,0.18391526615548948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,0.8638781175210057,0.552061784720883,0.6728744939346739,0.20679781275253303,0.8417856514265417,1.3648147920466185,0.5512223359682109,0.4592613236540239,0.0918160392745567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.1477231677071824,1.019322234502715,0.8616820198573341,0.8940209251372897,0.6354580783474091,0.2604475033169091,0.551575695987554,0.18307546926989154,5.09209057669286,1.3125773730594434,0.34090886972224727,0.7793475201059216,0.9340076471449518,0.9548881826884146,1.048761630920305,0.6640057663234188,0.8505377098761461,0.33870368686432284,0.13485891411761827,0.420358652434342,0.3353280185246435,0.33462013301243276,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.6379622058037482,1.2902758583868648,1.3292972360757631,0.9203613231656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.9151046498523299,1.2335899268446036,0.6779235740564014,0.3028716004935598,0.5344245699487242,0.7684636851888458,0.2719831415580396,0.243321746465358,0.20238613147491916,-4.885321611191401e-16,-4.839955258591303e-16,-4.71542434647298e-16,-4.655067640696558e-16,-4.646435965509634e-16,0.49491844442568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.1190352104345822,0.8680147260865831,0.7978117192552365,0.35482254370556415,0.4293810552830158,0.6439455972130452,0.3219414721102175,0.9199839190273931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.1473008291886524,1.041011345710006,0.8900338406084862,0.6208565542896933,0.6437060723705137,0.5517261511207076,0.40438468652303905,0.4594887038730162,0.5207679560685338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.94,6685.0,1.2051890052377225,1.124096156933161,0.8287867604435634,1.9156330707638862,0.8901471957468917,1.2227207720730198,0.5060486316415623,1.0124869267307746,1.426577124930429e-16,1.0418930035630527,1.9311512527153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.86,6685.0,1.1910280668342552,0.978497527130603,0.977493114647937,1.2604024783607628,0.8759489001807974,0.8945553966596349,0.8341272033230445,0.791834081970575,0.576561078643578,0.7513905325902316,1.13297855155314,0.7661081367527299,0.34443253065843044,0.243694528393214,1.01964721048752,0.9429292468982795,0.45365602868463856,0.27193984535810495,1.409579268500346,0.5710908421986453,0.696825625338053,-2.0206870022461046e-15,0.503294678439695,0.5036995809703071,0.3362031562465184,-1.0060824503381976e-15
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.86,6685.0,0.8865342374902784,0.5591038902256786,0.4364920685238131,0.25952783475325475,1.5258412055173216,1.873557279664645,1.050440012220849,0.9116507334536976,0.8104823197101797,0.6200003276449884,0.6119627027762858,0.7352511563992171,2.881695354656937,2.857461999205695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
