inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.2780229825427483,0.8480515753410578,0.560257281255426,0.5631912249967294,0.5335676242430403,0.35561840879261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.493105951488935,0.8077484361613121,0.7348369346413682,0.7293184663231476,0.8028388876352595,0.5180807634995939,0.54786810173304,0.5442378197968083,0.6123598001567655,0.7595707345902822,0.9950692742555433,0.5054199706351008,0.37272991043596093,0.2959672241410151,0.2265754034351442,0.8728874531839464,-5.600897425437917e-16,0.07925916633791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.7549293486019117,1.1838776296162705,0.5562668575208661,0.4744943181366118,0.47799817217439167,0.27721719022519115,0.2716054482470789,0.20329060676136407,0.08400793808373992,0.6684306221364494,0.6648981472322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.042167180202278,0.8492748529221228,0.8724046191284246,0.592076105366104,0.5700545977696901,0.3695426342801611,0.6271171333799194,0.8749974174649277,1.195196170895636,0.1344474282977292,0.08477269651748737,0.1472166046601958,0.2087966474485132,0.24888089364846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,0.9998701460463325,0.974245565154561,0.7898213771961543,0.39441772336957387,0.5544122843427538,0.2156794119698873,0.6949302761707399,0.9887354425365414,0.9083169428490039,0.5992039844915864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.7550633661725257,0.781889552385085,0.8502689969386219,0.7845808479961797,0.6172536116141785,0.38701617669377686,0.8509013278744973,0.5052016845759593,0.6883969114528762,0.32758586111697235,0.6402045606183286,0.9383432833625588,0.27036455445687957,0.4661412150697377,0.5622105366888401,1.4132835893346052,0.44032347226152996,0.14358786162475073,0.3787254464485821,0.2710790305043887,0.0797900258747706,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.6090371215666122,1.185195986990952,0.7772645243135164,1.0746571151281452,0.7423878055046202,0.5671688000858406,0.7874103935716271,0.1706229877024624,0.21117636501888315,0.25146152180141784,0.24998036499107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.0885694782378401,0.9312403582919231,0.42698585867090255,0.8010934953955525,0.578327853312905,0.689712871478533,0.2665224936633892,1.0451455626916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.0466090567708557,0.8212754648676912,0.6897570325170859,0.7152584045849388,0.8898542201781795,0.9968260329041756,0.8863406901739133,0.5316097451792573,0.4458184113686742,0.4368177445950691,0.9173394819264022,0.43542116410554976,1.2053929709513491,0.1857484860890289,0.2696281570265652,0.2766510734291727,0.31619865013953397,0.31622739643152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.89,7182.0,1.1895963752599747,0.8419053954828918,0.773749851418398,0.7994018617370968,0.3244632641112809,0.36473845209263883,0.34328009973696055,0.28293048188635994,0.263435424154155,0.2513291839316732,0.37407478296282237,1.521170830705615,0.206188193514122,0.20551324756946668,3.3689866027570967,3.361970951682159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
