inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.4068737496335886,1.2701405879542984,1.3019424060903073,0.6385217698399541,0.8249808307126841,0.5629869751965277,0.4017446638321111,0.3387473399462402,0.22179177197811437,0.2464926053753906,0.04323666655415198,0.12988459480312983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.7139725922952365,1.5915952013600392,1.1923963300350207,1.0525402815671459,0.8604779898910027,0.3476367138155327,0.30670560914312256,0.4089489409074163,0.30669059977906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,2.0289765778808664,1.3835390775766758,1.0627486985827101,1.1361305583636954,1.1263388974449873,0.5364565540049998,0.8174554462692503,0.9194178183850678,0.3063617304398271,0.15317126259992977,2.8935538833268457e-15,0.6127863012837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,0.9373646936693362,0.7430767197800433,0.5978800196814555,0.478174594906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2226292676997426,1.0147568207003275,0.5632552103089715,0.7168559160963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.728809443686351,1.0185581268477568,0.8377475955214504,1.1258846435367194,0.6429867597068155,0.4344517728253969,0.6815398804139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,2.0524141269500555,1.1581403876621597,0.9282928136882393,0.40205347341669784,0.3889698341788911,1.3462212765504376,0.17514964976615777,0.22988275424111268,0.12769810480796,0.3576076425028213,0.15323630087070608,0.20430944231923082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2957177077867876,0.8847691933243279,1.7228868591756061,0.797139502400827,1.6920855417679364,1.5803894133591323,1.1871924292572895,0.5128936717632181,0.5671511279724453,0.4604857819584402,0.43562961727618127,0.433246266712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2439908351202507,0.8648044408022454,0.9833287819151973,0.307051238401609,0.8188934724635779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2893511666790343,0.7745209377230557,0.46090050083721046,0.9903694817304108,0.20468037093326985,0.20468412646060366,1.780912923744413e-15,1.780912923744413e-15,1.780912923744413e-15,0.20466910434593508,0.20466910434593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
