inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.3003606097180445,1.0322660077780117,1.4594047823785883,0.18802390015985804,0.250691556431816,0.16710267428812886,-1.8367536369666017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.3501931623851822,0.853285694833786,0.5846956101761315,0.4172109769835308,0.280672549077079,0.7354400578125724,0.5146768720627729,0.1453376889241534,0.37029454570193426,0.36672473505928116,0.24253532256432883,0.12057790815437186,1.7317856229511473e-15,1.725603385895128e-15,0.3159320013742068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.5975182019191354,0.876514305077781,0.9464356803961946,0.47209020531359436,0.6684569976759058,0.3182382142297863,0.25801095132026397,0.15496276856732125,0.22950394987216702,-4.086152317910361e-16,-4.086152317910361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,0.7470385122773243,0.5851230759338445,0.7410992489245968,0.4475799953514564,0.20879114454854228,0.20879424390857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,0.9870039361655222,0.8497856119872901,0.5083014414189464,0.6872837124588485,0.8240115167615158,0.333940388632389,0.2921920309361443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.3559258540016756,1.1169743106736134,0.7295346710528523,0.547113068341919,0.4176616016108735,0.31877676153298246,0.21691110995468973,0.25020537560203426,0.20851028375858663,0.2501950714862674,0.6888118927239244,0.7513510900892005,0.6887813925047723,0.22924852928349593,0.8621704654390095,0.47253663582097055,0.47253663582097055,0.6670034449011109,0.6670034449011109,0.6670034449011109,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.6357616045207124,1.1199450351074505,0.6654825356111612,0.4207993542391697,0.6187401175054794,0.2703798766858195,0.7209851337628513,0.259784460560723,0.3581430864298879,0.8684747825287926,0.5093477035616245,0.33765400657893435,0.6985548579407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.087375501785258,0.7367911799080376,0.647600420053548,0.29233220781261815,0.621894028581623,0.3061279542091563,0.19372517955029453,0.3294331598339244,0.12269553432826509,0.6486200173718297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.0148868122563661,1.1229490252439904,0.97316787698168,0.4846013563986086,0.2923763600438353,0.2923763600438353,4.6674110093857405e-16,0.25058405854698007,4.690124727261957e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.97,8021.0,1.0102424885046868,0.8817977556417519,0.8035616729768362,0.9211757820159511,0.434885174497877,0.44578895928775686,0.5433271026026115,0.66875323130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,1.0233871265191163,0.9121221994625589,1.045930099677436,0.7453689373084377,0.7493000489490039,0.7978345355944936,0.5896064914184803,0.27341185017197756,0.29162652502942726,0.20415546210690846,0.43762296721706134,1.138678220182448,0.9050634244408235,0.9638068919780378,1.1168070237489787,0.612285405626496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,0.923931565391742,0.514942112588989,0.5063927877441965,0.2921138645339265,0.32130365381023396,0.6134132552726832,0.6134132552726832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,1.339402979898705,1.0379032157196397,0.6339496635639154,0.8688689095324328,1.0003514738144288,0.8007937008385902,0.656379621689373,0.523314490159587,0.2591901453042818,0.12844803825831932,0.08503733883535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,1.456771469638429,0.6674484869362491,0.613438521468599,0.7600198669211375,0.7155376806782595,0.45239281710395635,0.2897318017065033,0.04312385523867059,0.042793904964606895,0.08506585727832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,0.9120106067074694,0.6394998793928146,0.6721277574983525,0.606370905921047,0.8879951232408614,0.6034089541713572,0.30632222270021336,0.8275422187713337,1.7857669818373585,1.2221883766583879,0.4148764142890803,1.9174085467989308,1.9307364295492226,1.267356356294036,0.06977083397515452,0.1498779458354694,0.20686927577469988,0.24720847416952593,0.20474611026122844,0.6526379944911247,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,0.9061675566170423,0.6472849412832924,0.5008076988210428,0.3213428921796126,-8.426708863946183e-16,0.3943905900671656,0.5258106114149418,0.2628400426951466,0.2628400426951466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,0.9764680764790713,0.8831397226365635,0.6024890644372318,0.6133216417517856,0.4161921147339999,0.4379839497564093,0.23353278778655995,0.5692092145715304,0.30650184322723995,0.30650184322723995,0.08754297363785322,0.08754297363785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,1.2866079404074307,0.9936331101702182,0.646121381002238,0.2335622214089651,1.2569207890516256,0.964333363667495,0.9115077665628014,0.26167619221883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,1.0704087995416833,1.0061036270676322,0.3871121719855059,0.318579891972299,0.12042027335995319,0.13136127563235725,1.1072449129765218,1.4042045206241147,2.368174018874988,1.5531117273123993,0.8645759572023655,0.6272823078933035,0.4375922259264924,0.5921677600148298,0.8807294113812322,0.9073315900483867,0.7806330749689969,0.6371201826938291,0.6888507648340082,0.6286207306207587,0.7512366506112291,0.5121988534151307,0.6204577748260262,0.3376090791939021,0.23157147919580992,0.057346147035443086
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.85,8021.0,1.0289961619307255,0.9372423011648675,0.5949979973246001,0.8164003534390114,0.8551975487362534,0.6746431363575593,0.536334824258806,0.6128722139182422,0.6567791717472118,0.992452960321457,0.6714320567087877,0.5542571154310149,0.6125643817321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.76,8021.0,0.7474234280773878,0.5772513282854365,0.6563749492175796,0.5467277527701239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.76,8021.0,1.5461451703302778,1.027566873567712,0.9247686462463628,0.6126690677507138,0.6282823790364255,0.5143694836009638,0.614139066071396,0.9853312973423849,0.7893172003410549,0.8560045457388761,0.7069943833629252,0.5977429907717668,0.8156791614631068,0.22005620889555988,0.22959822450098333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.0,0.0,0.76,8021.0,1.2897611493765082,0.9500147746726352,0.7635420161209021,1.1754573302430138,0.4862978898993966,0.5572040848466031,0.7661474881417534,0.169090432475103,0.24271685144576882,0.3458834572708936,0.5916986575975426,0.8193441065404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
