inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.426978555123336,1.3412422848921455,1.3360605271790449,0.4381084732989442,0.20165932584187699,0.33612925452931575,0.5500766361844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.481158761413316,1.11214646154437,0.8998348962634852,0.962640746836982,0.5364461982121894,0.3726074557056087,0.514075421946321,0.402089763660229,0.32940856136037594,0.22225178628175848,5.165225164872421e-16,0.08730814382412384,5.155595255360098e-16,5.197981660852153e-16,5.256815560725077e-16,5.166380934194517e-16,0.42207434819270845,0.42059045131244505,5.32739731643793e-16,0.16712668686211918,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.752055643923056,1.170675400593241,0.9462408649131127,0.9171545343514736,0.46334896117461877,0.44365971480075717,0.8252193763837748,0.9077506815393556,0.7566639518090275,0.4291202359624548,0.3446407539351716,0.1136167370254097,0.10544536617357612,0.12563695925673393,0.7407295677729602,0.6553012687197035,0.22916575543901274,0.2348778641136597,0.17720735610834662,0.3593632162383807,0.02039965325896085,0.3058620860457621,0.24458222205860672,0.299029388152853,0.12237518975641676,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,0.8193832783871585,0.6901326567771858,0.5748107119111158,0.7661775870101187,0.8336475849769007,0.742642605867704,0.6225177574719922,0.7666634493826872,0.5681061128129122,0.562925983141076,-7.873884225755258e-16,0.26500916912162403,0.21906536851643926,0.21725069554606233,0.17275065580149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.0829554143983187,0.7833064733050137,0.9482922310852165,0.7433939508900058,0.1831791026606139,0.6871654364870882,0.6871654364870882,0.18314376702270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.4889072899313762,0.9408567514117484,0.9036605226935231,0.7792730724904527,0.7759563355604081,0.6714066947534298,0.3742667187258759,0.22348744064542586,0.18285489097152388,0.33523167599212367,0.3656996310830432,0.09140386527255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.794976514113383,1.4648494908102379,0.5961724883566318,0.2682455994756555,0.3114030741661581,0.22895885996437598,0.32062287158046,0.06104227161683697,0.305238331206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.193231429863584,0.8717188265375361,0.6765911804545011,0.8102534407931458,0.6421039119757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.1139531394232647,0.9319078411622754,0.6006438261843804,0.2750859989782013,0.24450738499897762,0.6418757956895966,0.6418757956895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.95,7659.0,1.1081364318443592,0.8264526740137764,0.811352219277722,0.7817853036770138,0.6872765714833688,0.4118537861151648,0.46593803862996225,0.2543862802575792,-9.460331537479424e-16,1.9062660210057303,1.2014659143597834,0.5538071006044524,0.7230040847758622,0.4305076469767743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.0784654495888215,0.8882137409245138,0.5234362233346351,0.28850123016435614,0.11538197413914701,0.2769343910359863,0.2769304236204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,0.9735858805867782,0.6861716521020458,0.9329099608789116,0.9466740035838417,0.831524954642374,0.299913510090643,0.33837373916366315,0.20300091581952678,0.3229099808060299,0.4920634814845843,0.33827915362484534,0.4612758751706659,-1.5634038626145732e-15,-1.5634038626145732e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.411762875574341,1.4332265683248324,0.9316548400939305,0.8785900942366419,0.6782490751650058,0.17658594934744765,0.14119943891266717,0.32850123132462733,0.12648331093535906,0.16059546382346226,0.30450963465427944,0.2589400171923957,0.4282070031830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.5356150655042697,1.3016270415962645,0.6669755288189572,0.4608738348122057,0.8383100104509262,0.7448072185481422,0.893770473584821,0.639855291049094,0.6771551360640038,0.24768899552753942,0.058294867892425994,0.34621491866544135,0.6006116633356501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,0.9612792172134931,0.8162895422012797,0.8547688962807823,0.3346401786401894,0.6693847704867273,0.5539438583878762,1.200402947080037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,0.9549114451021394,0.5538785634076279,0.5995940975417403,0.2700512255607508,0.6326132952014428,0.5843184474163169,0.3533584333663646,0.30722798223339315,-2.82157336757631e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.0289750680504035,1.0221108783519577,0.8255710223586141,0.5655395554804429,0.3269674174282507,0.8542778188512069,0.35468089019725607,0.9594394545951904,5.8861177704586854e-18,0.31088911916812567,0.23471915246577976,0.3490785044462726,0.2592607525131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.355686631292634,1.045400374349403,0.25153856381636025,0.3894298301957158,0.27664523382050304,0.09220151349801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.1280532265911731,0.5156493935322495,0.4248410255130605,0.09232277716908317,0.18464894892738867,0.18464894892738867,0.18464894892738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.93,7659.0,1.0844286947497812,0.7531877985639208,0.502785671267649,0.3462027259934003,0.4923873957279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,0.7449116224876845,0.544729487961575,0.6469870504902482,0.5899130743792814,0.6930132560617094,0.8019263757046825,0.5018264946417591,0.6551364115651649,0.9040265744995164,0.4906671994407376,0.18818510590246043,0.3267923557652198,0.7670262682658252,0.5401106593259882,0.9215644863541539,0.2491872634125163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.540332424194633,0.9813731029786219,1.0061073276453893,0.590009351891876,0.5265459780493124,0.31751804501885916,0.36151377443493915,-2.9359516033572102e-15,0.17691188466322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.2850522928319672,0.8120666631437722,0.635771565840939,0.6904603585948914,0.7011317836808243,1.072359528157428,1.1630411605182118,1.1584595905506347,1.0592949886483913,0.47964724598234587,1.2255737787094554,1.2708856466060123,0.22659188304898864,0.09062471493677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.673393583937862,1.1498364083402999,0.7435062681565103,0.3448045692860645,0.4256651216954649,0.5442645021973289,0.6853618593281525,0.4383507344051068,0.1812801508557933,0.13596199400862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.6911950149165487,0.9217155897974234,0.6264925055649171,0.44469357259017894,0.4131248227299477,0.20806965474845426,0.1318681537250169,0.17367595290516882,0.5162850957730913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,0.9817753352757801,0.7098992449950873,1.078314820567974,0.5352770783789986,0.16848680770860266,0.43102915969125016,0.514216041294988,0.18143189114741126,0.18143189114741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.388128119251139,0.8830547943605722,0.7271248120688717,0.3632835505138519,0.13619514708535688,0.45403406671780516,0.45403406671780516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.7956822839847666,1.0573713891197882,0.6462286145974219,0.7495815383313683,0.7344096661037824,0.054378601742155544,0.4895700034796776,0.44938749838636616,0.35612989792293237,0.35288711397930284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.412907892267472,1.208763320010388,1.2520888836744009,1.0229359218287193,0.23823625285140687,0.3781299904041789,1.0893398535533538,1.0893398535533538,0.5444543928678816,0.5444543928678816,0.2722214140757315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.98,7659.0,1.9655426100219118,1.3537365808136292,0.657235714077901,0.605188223802259,0.5952654503495871,0.48159767295684647,0.5154096088055199,0.6885619904618452,0.12975442784002697,0.12835656910632226,0.1696725363940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,1.8384068493186272,0.997573938796893,0.6260905825814075,0.32190723838317453,0.1810561122478905,0.18104274700114684,0.18104274700114684,0.18104274700114684,0.18104274700114684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,1.2384292824594227,0.8364933654601076,0.7800301208300067,0.5221316142642619,0.3844735640393138,0.4070696091337729,0.6333708268328153,0.6334254446822898,0.31644797595427027,-2.3599485110752745e-15,1.4489465703979096,0.3615716237204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,0.9901957733204972,0.8568986324527014,0.5984598611386117,0.9057089713264954,0.5698151065802903,0.36155745276716084,2.804999458490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,0.7667059201866733,0.7903252362098734,0.573480440859813,0.045246936411117746,0.573520047224874,0.09049194592957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,1.4074568897488997,1.0535309968712974,0.5066772494722366,0.7432194699783634,0.846259311702255,0.2833481758251829,0.7118571644194395,1.2993669055815125,0.1743027086965139,0.23746079980695853,0.08523727166972303,0.08449591010424713,0.08379882714407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,1.771185786997335,1.0521096134903138,0.7474611425045985,0.857361114858739,0.45211112799266834,0.5507265900998928,1.2376770405748978,1.2499041093555023,0.28771988429632134,0.3400504418549474,0.430397549433228,0.255319540722579,0.9836136001129381,0.9739067906160342,0.16559725363855038,0.164898076594369,0.16404597594961945,0.16336949985570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,0.8572215684727986,0.773164972187822,0.7077599998600816,0.6785305190954514,0.8041969741455952,0.5875201917409576,0.3614307287623937,0.09033978002969999,0.2710343489109459,0.2710343489109459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,1.292378359362703,0.7619386086837739,0.9777066406822846,0.590941801256852,0.30378337384188553,0.8657018093603875,0.27089662676729653,0.27089662676729653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.0,0.0,0.99,7659.0,0.9295093558268691,0.7943324493658486,0.5343827359983577,0.6150271001298454,0.5813566404005214,0.5989807592366608,0.38737780479672823,0.4067236680438802,0.5422950546981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
