inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.2325990157317959,0.812876601161828,0.39069713473240053,0.5693657510149567,0.8694852905016424,0.17142583535241807,0.7716725955323541,0.38583227337877024,0.4286835401059873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.4378011861533062,1.038936496963496,0.7657288671850864,0.5615981443326584,0.3289645479938741,0.47430522607144804,0.4702767503228187,2.3439935970864827,1.78705401187368e-15,0.41855933547253565,0.20806939935939012,0.20669918316913788,0.08212093495641005,0.08168555452137338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.691033298560871,0.9720638387304831,0.6534711792164304,0.45808178455920573,0.2663643961160372,0.526731336385263,0.3616666471781879,0.2483381409358679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.004467224378077,0.7806648325572991,0.5782770342751861,0.4377515295470624,0.5994942753173644,0.428180230803843,0.984944796010823,0.7707131002559269,0.7707131002559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,0.9637446556999258,0.7032498659104933,0.5730883357104405,0.6684854035373967,0.8814335063690751,0.15401289299029317,0.4963342080675721,0.513430082082898,0.31375284100572115,0.17061501137830562,0.16936878598070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.6926761320098265,1.2372474151426938,0.9282083076360559,0.6769358335201521,0.42709931154016306,0.5234159338093861,0.6162881431276871,0.6710129750845976,0.706586271492463,1.0586746257431827,0.7736520298183664,0.6678451039698611,0.6189105829434912,0.3856800332878506,0.5091673599613352,0.21526508175410655,0.1381560911625056,0.1965029373633978,0.2351724972558324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.55036942350137,1.5112531756080676,1.022927080997955,1.0898117924772532,0.5474634123490257,0.7705779242717476,0.25640490569159113,0.17092503274080506,0.17092503274080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.049065350923534,0.7154072162208406,0.5355467827927146,0.7167756371496278,0.8328936347765469,0.11408625093738334,2.228639655614441,-1.3444693509136229e-15,-1.3444693509136229e-15,1.5422062871587072,-1.3449572418912413e-15,0.5988668232750523,0.3992236733346221,-1.3455172630182744e-15,0.21377402869401105,0.21377402869401105,-1.3453004225837773e-15,-1.3453004225837773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.0086164308782326,0.8307066379910494,0.5883880802392304,0.33297294633057783,0.4529367805003398,0.5870219133695301,1.6868647317628964,2.2304283397977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.97,7315.0,1.1463229540130935,0.8118536258315404,0.8752039910166319,0.2999451443800481,0.27852489785163775,0.42852199035327604,0.17137146733133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
