inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.0798456972942683,0.4369440770802532,0.24529139337439324,0.18393058081656222,0.09195769959462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.3894619903514132,0.42440973781940616,0.3952127662717243,1.247131341290184,0.9070426932636629,0.6302595132440624,0.5849177591330186,0.7811396111206708,0.13757879582956786,0.1834400773952616,0.1681429573464088,0.6424861359291072,0.6792476274100951,0.08612048611266061,0.30312834672363576,0.29704331179274274,0.2405620988005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.7587402043666247,1.4943302181889973,0.510461297201185,0.6211898521382383,0.3780223404455513,0.29109560530255535,0.2757540132050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,0.9288673944330715,1.104707083717624,0.667156642496113,0.5060138622782031,0.7822326280709829,0.09194813635762165,0.09194813635762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.2556236739882367,0.9820710830672827,0.906298761652099,0.8278641204468667,0.7627071607732603,0.6636505362452135,0.539472645171113,0.34174448364457016,0.40893870834425056,0.16133409450549954,0.15940499199375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.7089218473049073,1.151134048595933,0.8859282502975577,0.18379371723589913,0.17542583916062132,0.8632915611838509,1.3202551032268284,1.3093065411044937,1.103600715765113,0.34023588994925824,0.3945500249432059,0.34807042857116705,0.31858662114330044,0.28500273417224725,0.24045056723729918,0.48247048530732306,0.4035488136647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.7755290932654708,1.1806148097519635,0.8786785574200897,0.7185980056033582,0.7291256492859068,0.3902983473741968,0.3099124623029559,0.2753192132093909,-2.2034880790693676e-15,0.5506954807515821,1.3799653726653007,1.4711358261225667,0.7807305038967148,0.695382770039228,1.2119647708363572,1.0430349412131619,0.5336212336028953,0.6380738140117399,0.37362882309197565,0.7216938234551812,0.21283329280300392,0.16005018379808036,0.1604827009032595,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.062663599338091,0.7099410524049323,0.7182113112618126,0.616896050650983,0.18387944985462204,0.6068440310283149,0.5332766942239485,0.3676864703902568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.221673017321516,1.3940768146927422,0.5650792610932738,1.3614492173892996,0.8685643866900603,1.28827163011089,1.0837643024275219,1.0685030488892542,0.3714252618800426,0.16148689238220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.89,7451.0,1.3314194290491126,0.967136396803703,0.3679810037489791,0.9815461583305275,0.4968790346516407,0.39868066057796786,0.4137364113355051,0.5057520541569308,0.4596227771068137,0.4596227771068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,1.0469227360190099,0.7196430085001718,0.3300227562760237,0.17829101974490902,0.2674499241176214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,0.8923880206920358,0.8121568262835435,0.28530822486572605,0.17831352813146675,0.04457015721360863,0.3566204735497126,0.3566204735497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,1.323357274068895,1.4578595804795755,1.2433979629922747,0.7724609613148622,0.5902466958853327,0.9153259193967981,0.49971156625780333,0.5437879522665925,0.32965259591342116,0.5162709321947531,0.5953527199888458,0.23121144784456243,0.4641816082061892,0.19420071443181497,0.1947732751696491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,1.3474715398571993,1.0585479068007893,0.8422038214230687,0.9709304034225542,0.8788686981862762,1.2185592947367596,1.203374139736333,0.936075563420205,1.7830903559480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,1.0631071673386348,0.5685497243723504,0.5350392878514236,0.8026270681473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,0.8188567427993211,0.7271116606139301,0.49910923421253184,0.653738567843726,0.20788129338973652,0.3742592422613979,0.6831758539767742,0.7127073397962033,0.3563423786523213,0.3563423786523213,0.13358576205624134,2.976232901657236e-17,0.35624841989581374,0.35624841989581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,0.7458462388489647,0.597462239803963,0.6243152561615538,0.23769809476895987,0.13369592633418317,0.17825136776871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,1.4609591653215661,0.97536004002497,1.0073719087634598,1.2412137811038992,0.8998262261039504,0.7880306813105029,0.30380697193797385,0.22855740028377527,0.6972521295382149,0.800480786800601,0.2693203036030365,0.2696590897914803,0.3092119409559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,1.3149457528231934,0.924638475739287,0.724351235054133,0.4057145220441936,0.333864814958615,0.5893388293855681,0.4023318812288923,0.6264166858616448,0.5332724836274775,0.311990007675155,0.10874241703429235,0.2009650129236731,0.2505705519829554,0.28254231842762284,0.2315356255266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.98,7451.0,0.8271504490120953,0.7066235273145184,0.695597773669915,0.5753417929620931,0.6351965386106518,0.7134502374010983,1.2484883421429878,0.8737140784009991,0.6240861198933405,1.0337818397405376,0.5045123451200305,0.2967243091555397,0.08898426896841226,0.222455745951269,0.222455745951269,0.222455745951269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,0.7805677564290403,0.6550585861532874,0.6099088892625113,-1.5787970188348052e-16,1.174865219207597,0.42154610833086625,1.8093333760443917,0.36114771001897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
