inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.4425090158621448,1.3291558489189488,0.6338490491845743,0.5205789670284214,1.609004342730777,-1.4454730006155739e-15,0.4818987017134439,0.4818987017134439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.5204397092131399,0.9427821621198376,0.8632035630110118,0.4327030356196144,0.46069098523117286,0.3507111973173014,0.4296469655713167,0.48733518688574484,0.5539839599226072,0.4273591423113056,0.6022326642249968,0.33043294834952847,0.30608075774577925,0.10473575473902033,0.807330892376036,0.4981717409610143,0.7967081243086003,0.2909097465163424,0.292016866844751,-2.700081406599896e-16,0.41904374747932904,0.2524885996294949,0.4225400047058141,0.5929912803728363,0.19863265628514884,0.17079496240525271
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.9902940672311902,0.975163195922381,0.6744674556810124,0.5457294717334894,1.003897408292348,0.6246154460124614,0.7133348599611357,0.7145695179899324,0.3359303795775248,0.4242186444488919,0.08359817040909588,0.08317435647813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,0.8559110127808573,0.8116880175542517,0.81267590651144,0.44355442403823603,0.48224223697799984,0.2063609476185365,0.6550737801463988,0.5202252176578637,0.6262132089547268,0.6743719247111244,1.1078894010895557,0.5776775452217435,1.445272727482457,0.9311168907220838,0.40895468578346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.115464765725366,1.026887733487425,0.9050481320229525,1.0771232693432469,0.7595144689953616,0.5939669287845181,0.5778270172447315,0.5648830866530533,0.5442342320223273,0.08849180973258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.7863399783019014,1.244799606469371,1.3426346923019599,0.5393615189290306,1.7847573463060666,1.851636832516166,0.35307719173414176,2.515795850046047e-16,2.515795850046047e-16,0.09624081519808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.811183053775179,0.9327776773140362,0.8133884134400198,0.40635484913144143,0.5186907109547039,1.4032631435235554,0.7126887644167716,0.6588396696824351,0.5721866203073991,0.34907668911661494,1.0859178907278777,0.5352996257052401,0.8647251132060969,1.1688382879827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.2243006838048087,0.786236965400039,0.578566953493213,0.5785238564350612,0.4819795301917659,0.2891608409511838,0.2891263845852129,0.2891263845852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.133502900158397,0.9125887566095974,0.6653467412552041,0.6836959852261209,0.5783789243615084,0.4874485502592197,0.6542411535639345,0.5333324825641292,0.20402237055972722,0.2749907570069359,0.2666958619479748,7.227966758685055e-16,7.015991126398792e-16,0.6776913890196695,0.6739697263843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.122426879774754,0.9769945012526762,0.5786130046263305,1.062043757690872,0.782954669418776,1.045601552484482,0.34667447249325706,1.1088762641381247,0.9403357705743309,0.7390710318050471,0.7316409824379804,0.44917632587130735,0.44917632587130735,-5.73616376413447e-16,-5.73616376413447e-16,-5.73616376413447e-16,0.0962004121132428,0.0962004121132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.99,7339.0,1.0970596365238368,0.7192066676904425,0.4259182127738294,0.19158383198868653,0.15965084885584013,0.1436530667194593,1.0064632270650251,0.6390101541825673,0.19153419738140237,0.19153419738140237,0.19153419738140237,0.33517693652116903,0.33517693652116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.99,7339.0,1.2541346123405122,0.767277336956242,0.767801340573898,0.17794087939721254,0.38324907885413073,0.35929634059163995,0.2874381258036539,0.19158321469965722,0.19158321469965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.99,7339.0,1.6375728060572328,0.9826560676659487,0.7414590477644643,0.48721289975625603,0.29650776063367734,0.4226890724342488,0.5309328186883886,0.2578478477138484,0.41157999114976596,0.5552878979498851,0.4971029585983335,0.33073843543819015,0.3306170096349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.99,7339.0,1.782474613768703,1.000190683044557,0.9999999872073949,0.5918407784941069,0.5118691621048277,0.3036206845922876,0.3557698881837085,0.3310738081387956,0.27681480984762674,0.31421081146311763,0.21080124650825424,3.394871116140683e-15,3.3607249359231004e-15,3.3375092830934283e-15,0.2488657741446679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.99,7339.0,0.9656523125710836,0.6232725398603224,0.6152793373613056,0.575405477863535,0.6236610778555121,0.9110719278918727,0.9110719278918727,0.14366911631388302,0.31929097527830397,1.4144821369827638,0.47899311411312717,0.09575115881628994,0.09575115881628994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.99,7339.0,1.1816878864633182,1.0235136115290546,0.6287303534253293,0.7573941468718227,0.7093621371314893,0.6709290197877372,0.4791963123986987,0.09580127671522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
