inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.4631692819209574,0.971045718978408,1.014603573491101,0.7006799557522064,0.6901848280323634,1.0366269590894628,0.6761003525274233,0.6221698469304032,0.7342276257499869,0.7220377754737108,0.705179554898315,0.37821929959546835,0.3790516389853586,2.0227125687327072e-17,3.4405510872796077,1.6711671495504816,1.2168212955266668,0.4964195181235959,0.49827299943647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.5193663060618605,1.019925281964651,0.45319707208324295,0.29219745479464315,0.40703679920474406,0.281746988874586,0.09390181861316876,0.09390181861316876,0.09390181861316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.7965295051514643,1.2079036962130065,1.1146176591995207,0.35257979283428553,0.6426443923739158,0.6897336222353841,0.2776682677354266,0.31330079739040984,0.4793906917479231,0.3410510668402556,0.3367483449258961,0.33352604466395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,0.8407457362928625,0.627127043126059,0.4984847692652689,0.3134947660759064,0.4583401884546972,1.3931464570296292,0.9256643220862468,0.48861770311571756,0.48861770311571756,0.6578973084759753,-1.2922078945240654e-15,0.09391778575002419,0.09391778575002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.110891363190751,0.8858971893894497,0.32387330370535317,0.4701570309608731,0.407480347964244,6.044150899456544e-16,0.47008164604544794,0.2350209939840593,0.6111169609240943,0.329006864387039,0.329006864387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.5256876033605877,1.0471312743396528,0.5034299821917515,0.7681182426589896,0.6642481124349082,0.7784357259956218,0.6667042386885308,0.8416891702688074,0.17566994323592658,0.2788522008345764,0.21077234971592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.8402525640114002,0.9515801905096262,0.8367729841681983,0.5330976761580623,0.6325485716452416,0.5480152609997698,0.48040020345719076,0.2291930375455641,0.1784787424805133,0.32725919736427567,0.4073791380666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.2236321408137378,1.1295294153398339,0.5901803052543201,0.21157629598068936,0.09401715940328016,0.21940856472786588,0.3448538816290938,0.40752339593718845,8.502249776811384e-16,0.658163233154678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.1420609258734231,1.0193893363786668,1.048733852811441,0.2819518512004948,0.09396894045959468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.95,7615.0,1.136805778606296,0.9307035287262413,0.7026977332676438,0.6779486305000015,0.27027256093107843,0.36418201814971823,0.5012644245774446,1.2463480839733376,0.7948485160582873,0.9129216782921098,0.8891315911821224,0.4656210451135461,0.3125579648234211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.10598153525821,1.2498251945237249,0.7894069116183429,0.7713839685446967,1.1054578598025606,0.3785879079551763,0.3785879079551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,0.9984259464231005,0.9000318143264612,1.008526368928403,0.24616294097437827,0.9051747237016925,0.894567782866759,0.2080193110814878,0.0945494851091041,0.14181976791147585,0.18908332552087437,1.154951486682635,0.37816533451993956,0.31512224221413737,0.5483136351954965,0.44898379174340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.4482579532939204,1.0731575117509684,0.9149358483869283,0.6263923979438203,0.47661876385476587,0.5822458156604442,0.68304785675984,0.1394767491132066,0.10366115260105303,0.12373928129599117,0.16462808491403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.574458552433471,0.9880586652536949,0.8528257139773741,0.28380981632418323,0.39431265969028323,0.36465130417046987,0.08551951067471643,0.25292001345503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,0.9859060676917221,0.6100763768014975,0.4562921241309528,0.6088271322967392,0.4733787584521671,0.4732916304245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,0.9794048595174889,0.6928912935495465,0.6631151957318923,1.0779162349348477,0.9578400201038269,0.8046127287053466,0.6469539651475412,0.5522725376650731,1.0984514166590271,1.0228011852662635,1.0728619218682347,0.35212586695691994,0.34503652610394503,0.36621309353066545,0.4693393929268542,0.2523551443045289,0.027810699565870966,1.974981712415862e-15,0.24840990856318862,0.24823515911570274,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.0555193123221023,1.086893807022585,1.3689418629871069,0.8935179074168583,0.6633663183229342,0.24604281830606087,0.3470154043096858,0.28384234412288767,0.252270112823237,0.47302605012913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.3903175812999586,1.112310277570307,0.6106879482606878,0.29062033652105435,0.5283928324552704,0.6895953854554612,1.2779954983637858,0.35475829064664866,0.0945719191330072,0.8846591229518825,0.24166637891739892,0.3593028953350362,0.682208688905953,0.08905993849304943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.1568108392308545,0.7815127764792723,0.8690990754304853,0.737444921900403,0.3783408749260737,0.04724142592301771,0.14173993491729422,0.978947242021165,0.2699707275844096,0.29695825692243055,0.493583271605175,0.5828949886769116,1.0161453929561646,0.4345489262560127,0.1574003385746629,0.14164674201837846,0.18886579983732002,0.18886579983732002,0.18886579983732002,0.18886579983732002,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.93,7615.0,1.1122898828238788,0.9582358356387692,0.6103048064412342,0.5870349364180298,0.3312741762393074,1.9119987368098636e-15,0.2838910593397702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.98,7615.0,0.7640471451878393,0.4944719893893871,0.406090152549579,0.33500297646511185,1.07264465519684,0.074406535088546,0.4885230115549596,0.33713919843263357,0.2975320552329385,0.416950811461133,0.2857788247426504,0.25960666318177145,0.33873811998823994,0.2500647761581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.98,7615.0,1.5799032307595562,0.8755440000707013,0.6249641897167647,0.4674784424618599,0.525071634471019,0.33155317794963296,0.42288142641132537,0.2084423666817966,-1.8681899509697137e-15,0.0819860494882656,0.08164312469608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
