inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.2202297405338336,1.18472632011782,0.8277432111321494,0.7721184659987415,0.8192131905405619,0.3871805175849079,0.7270418140388655,0.8014060125899113,0.6588867499956325,0.6515639225829023,0.5058692747281307,0.31526513871052264,0.6630275450435673,0.6951006791262105,0.6886553937813799,0.7198274890128025,0.3770040729232187,0.35827040158070395,0.5248344355553314,0.5925037791573197,0.18885598919843868,0.3406215903167757,2.199488178087343,2.118357576059141,1.0867365467519732,0.5774075440199392
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.486729084452622,0.7896185377990629,0.5181806044220213,0.3931614316619828,0.3218149956666652,0.37732174090129145,0.3846150984055972,0.35505182620237,0.2662157365168384,0.2662157365168384,0.17746388747794775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.7605480186999336,1.2900955220139256,0.800162542574994,0.6665814874306208,0.5819379922298912,0.6383106453797237,0.7308597592890592,0.7777794968157216,0.17739318927922865,0.23651720770336557,0.23651720770336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,0.8129122516811674,0.5494667282865437,0.4176779557344812,0.47393821630134975,0.38771935062919527,0.266427319345267,0.3108354495339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.060704204470019,0.8221515878064437,0.45541028577833115,0.25163933193447907,0.3256669705832798,0.0887960925759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.500042005819442,1.010020210383314,1.36466103241111,1.003292807677382,0.6540287952005005,0.5898284763510035,0.8010214091103627,0.563455069017233,0.5466057122023175,0.714990360259576,1.0055578834922576,0.672915189109541,0.4775818600569195,0.36770016884369877,0.3664514318263669,0.10013626098760979,0.29598065834829707,0.31701736696911353,0.434192175354132,0.4329316075685637,2.071571146990597e-15,0.5501236832276007,0.5503529562720637,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.7801714293141018,1.3131090276539052,0.8402731994475336,0.7528194977550635,0.5282919688133515,0.281866415519101,0.6715295016604262,0.674547217833098,0.3087961123258048,0.6602325729440698,0.6858084130976504,0.6677849540777727,0.49094220389124166,0.16235089122859733,0.16154992529507353,0.5635937121871626,0.5617049649580225,2.2489983682951063e-15,2.2308900988340583e-15,0.07964607193117144,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.123914119912299,0.9777563009728966,0.690410695749638,0.6574720581304281,0.40849172238526255,0.24860902187107428,0.1997198666877339,0.1997198666877339,0.17753635460489264,0.621523559525851,0.8434783947469514,0.7545899484559461,0.7545899484559461,0.7101816484035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.0793988913490746,0.9884074955800112,0.7551003162403543,0.8349904040891107,1.0915148807058601,0.35474218791999046,0.26606861706507845,0.04433126785655214,-7.144611737015696e-16,0.2660168363093458,0.26600891117109593,0.26600891117109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.1184280439408956,0.7470140137371197,0.8063949102285269,0.29605855445420526,0.45393262022461783,0.39070716804198863,0.4439904435365744,0.4883548571001397,0.22191992609025288,0.5624130391768588,0.9548070235058336,0.1330910786997758,0.39931710409497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.87,6957.0,1.0949359613049376,1.0477766867165792,0.5667489417099216,0.5078466419449398,0.7358162089006893,0.36946640986058976,1.5209211312173168,0.9626687426922729,1.3987665754746712,1.784119942233028,-1.1212330028918486e-15,0.5158527637287448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.87,6957.0,0.8951158349388421,0.7212225432484363,0.8938096186515302,0.2814719552665442,0.9152034677069739,0.2372783428331399,0.3400007171775194,0.9748477486305323,1.5057140552879935,1.2496409379051703,0.17323778508236704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.87,6957.0,1.436806304742272,0.8842805633103155,0.9492149450102185,0.9278340224378872,0.7518821615267471,0.7003216641104747,0.5673070975705199,0.8735636874191846,0.26263086755462084,0.4047243792687899,0.3692070772636621,0.756096340412026,0.570568171993333,0.4389991844891854,0.305148490107641,0.1239309910532952,0.14391745551736598,0.10931625728894152,1.560733729103173e-16,0.5703145201029134,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.87,6957.0,1.243515608254878,0.9161926691747363,0.8968835002635542,0.4801019754580578,0.54008859063684,0.2922312158695931,0.40452675815050865,1.0155235755041232,1.171250479439655,0.2625023486012579,0.26046311952661483,0.2587440341085117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
