inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.3396902966937696,0.9485311974301445,1.1073386863589239,0.32515094112179105,0.512400982013923,0.585406983565089,0.32505268724199243,0.14620336169519213,0.19493425074420506,0.09746418694259018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.6326935231415103,0.8818821871667869,0.7756743957136983,0.7699997638754087,0.4640788590886475,0.470640364681931,0.4870134209709974,0.3096134512604197,0.3284166373059261,0.23349349299603608,0.3891647180269778,0.3891647180269778,0.3567306722612426,-3.579310830981641e-16,1.3966436723739946,1.308394996094157,0.3887793592274799,0.429437607280205,0.7427282941145716,0.5392812733011964,0.9507803555455736,1.1983832225494895,0.819796602348095,0.7387244427780022,0.5256060724535286,0.4437094841596035
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.9326369438880093,1.3218229820519831,0.870307561957389,0.3847228664798093,0.4350090879856319,0.4869214748769773,0.755305555497184,0.8213709793034489,1.2176162196915479,0.5350078617731423,0.4214938267773682,0.2917418256579757,0.2917418256579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,0.892284927754127,0.5431498863002361,0.42890092139844443,0.8908412642040193,0.37597557170499635,0.2728189139680257,0.9424149229939621,0.09741024134533172,0.09741024134533172,0.2922467579425306,0.14611750143422858,-1.532356584617016e-15,0.3896680501869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.1647206613585221,0.871894984501816,0.7583066134028856,1.2831423835345035,0.9315907550191856,0.9934707231771435,1.6857462483620247,1.3448340491443633,0.4791049855011276,0.6225865011126666,0.7530561515761235,0.32735977907202723,0.3781968073349505,0.1291461185828077,0.5979364664354694,0.29827532399891826,0.8084139824057709,1.0227251384905423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.6473101262958834,1.3490955649860346,1.2017276997514665,0.2924870886095157,0.5069242110398703,0.877588663687756,1.3978413819900561,1.3003303796996755,0.2923102936444261,0.2923102936444261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.95414110700331,1.4645451150450002,1.166633145309551,0.8770158396988328,0.44733597625603244,0.24007468234694193,0.6736426112168377,0.4974602042678111,0.531609024445661,0.35818212407598815,0.6389705905796985,0.7456186509643531,-4.245150721601725e-15,0.769596867476602,0.38668956051313663,-4.235012422542229e-15,1.9912742903528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.2341748649602882,1.1485482539353546,1.005183612878721,0.7697697884162148,1.0956773092714363,0.8242215628972782,0.20455951123001195,0.9838547403336207,0.5693403954554316,0.8084050854207626,0.11447919047746831,0.2558540770677346,0.21267387430529294,0.17036368802125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.185352244258597,0.9482649240939499,0.8168543316390465,0.8061782050704575,0.21448720177607195,0.16248672676677559,0.09748347949737454,0.09748347949737454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.86,7382.0,1.2273501527029282,0.9602330151490508,0.5487800637863631,0.7018146252444473,0.1592526260512708,0.25550401262777284,0.36768281386322593,0.3614499554262198,0.7872594194906077,0.4742309661037068,0.48607839374399897,0.46174085924974945,0.6318910143675193,0.5832427157989878,1.6537895471080692,0.2915037231546182,0.09715013144644312,0.09715013144644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.1577058196457133,0.9975663851838162,1.0355009213600475,1.2042705262283442,0.7285324922207489,0.609337258777882,0.3803216870975312,0.793441109806624,0.3324706670524548,0.5276925390104946,0.4391538160909278,0.22111254222305102,-4.496470217033505e-16,-4.475745272960438e-16,-4.429357596322118e-16,-4.4390975156860316e-16,0.08301365221348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,0.9460650936006775,0.6030919819333297,0.5798688888359854,0.7483419412818711,0.6530734287108769,0.42823658517744706,0.5075540300601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.5185985048677526,1.0270982596507567,1.041081468982953,1.1162345285901214,1.0030294220141631,0.8797804679551087,0.8794713299488045,0.9366086455957497,0.697951448117713,0.449935110530316,0.45917011985156747,0.7292693369143467,0.5427701415367987,0.24801886373513815,0.08232659799793489,0.1645312776199781,0.1648381593200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.314262671528681,1.138479236948151,0.6233677137112293,0.4757355916736253,0.32914290266351504,0.8141091691390715,0.8884739719037672,0.2612918853925491,0.3800723524854076,4.586912108277795e-16,4.586912108277795e-16,0.09499615973820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.0280293192893757,0.6270637045022232,0.15868715926667742,0.3332264901747298,0.38082952439784445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,0.9938220254188064,0.8778255165828448,1.0692776475777164,0.7617297300398881,1.0475082688525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.1025463500512598,1.040779995283263,0.8495453536285803,0.5510319130450368,0.5014895008423126,0.5460584947179884,0.61579344487719,0.9063954843519568,0.5700730498732053,0.7148432827477526,0.652723676397674,0.7738849859873086,0.44178331334336546,0.6561136847155216,0.8041129019292074,0.45807681058520494,0.6197985512726412,0.8326834248504765,0.25858332925066396,0.365381176702653,0.26605936590391027,0.36385277319351056,0.8420741836965684,0.927504522594838,0.8244001423448848,0.25799818311478034
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.4639848953772063,1.1541914865087035,1.082610530935721,0.13582465446050876,0.24722057783524884,0.6419934579253453,0.9512088173668396,1.6172421471211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.2121737463062627,1.0480661849334318,0.7377980703884288,0.39944504167012446,0.6476174360433913,0.7207729477426311,0.9928841375204571,0.39117725778803464,0.34384668846628763,0.1266624613624314,0.5640453439518445,5.102879850341232e-16,1.9094077241259264,0.38653665220383254,0.5813445114153107,0.20787549483951087,0.20872816960916277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.93,7382.0,1.068373000032559,0.911753235875042,0.3964957850004885,0.5900783807319148,0.2537236827531978,0.158557985301872,2.5444569303520703e-16,2.5444569303520703e-16,0.28541066452254527,0.28541066452254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,0.7612567291520448,0.700590337649052,0.8424360465096737,0.6318739615851299,0.4083530926078462,0.2511565426384672,0.5417464570112528,0.6594418499975563,1.0751115681731647,0.8958610205817594,1.1624336454184543,0.5412417620514158,0.7269409260286122,0.6135642756355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.6261092463365774,1.005517851923668,0.574919595419216,0.45239360262575307,0.45551096331507823,0.37689694247076516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.3420709015373482,1.3299661069362185,0.8086611629860271,0.8398028390905102,0.5975118824403259,0.23557226211584922,0.2708815518848347,0.20413952935389965,0.4004537008638397,0.5181827827812633,0.5181827827812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.6251100564985153,1.2204290064325225,0.7187548384302154,0.7197793979355358,0.3363405906530056,0.25110449379871674,0.37667233773063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.6123082264032085,1.2605894051891704,0.8275654743531641,0.628301245349331,1.0053669131247718,0.5652924768257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.051820477880233,0.6646063883498805,0.30044386162954717,0.22624555239509325,0.15701364772033338,0.5385959005882951,0.5498137863893046,0.24328503842531646,0.08772508779890216,0.3411219126209314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.4959911257189091,0.7305084891942696,0.6491472412555591,0.6407400596017153,0.5653147941263851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.9635178724132902,0.9755402745206702,0.46195986485120544,0.7211237248526636,0.49688351363329436,0.4897814347103589,0.4604253404636316,0.45208708258037084,0.31391126644751954,0.1317972233300613,0.37653820685649325,0.5333656984656324,0.42360132708323256,0.18819450043547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.5248980280129596,1.2200358660013224,0.7907768905901058,0.6760253995711935,0.23572518617707988,-5.796953201176543e-16,0.3771394749126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.96,7382.0,1.8351950524052605,1.3317178706099952,1.3511741061134068,0.5476349620954156,0.30766554491704434,0.7220420110261907,0.49882218201600875,0.42330420515513345,0.3847455704098523,0.6018517649935593,0.6346175204852021,0.5076024219081497,0.40726488730377103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.8191840777748536,1.2944963918523562,0.9237512731680874,0.8279234811746398,0.6754519487294621,0.27982734562749656,0.10414022376906688,0.9483253238989949,0.9455518411712799,0.8262323848709576,-1.8106816980618454e-15,0.08249572149177394,0.0827895637374435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.2825468123888402,1.1329947424453382,1.0123821668769157,0.48294933149810787,0.4484523065073453,0.3002272120385591,0.34763829631861975,0.18959902603223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.078517746959629,0.860327979658092,0.7700931083780325,0.3798000097871644,0.205519006291589,0.3636886423227828,0.4981178327588154,0.7590658617816253,0.2845221607188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,0.8204645876582608,0.8470160247535126,0.7974017444584172,0.2846219821567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.533817175393369,1.1476636688126045,0.778720601783433,0.8542623965892787,0.2845421658534943,0.28454216585349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.7711026058992818,1.0762748162010374,0.9887796187552934,1.2912007870706081,0.4422859156065839,0.4548502189053985,0.5054030699685459,0.6633650465286802,0.7581673252859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,0.929603441226207,0.848174323248673,0.6967161274944176,0.3932145241064231,0.28472194023422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.1128449684379005,0.8827101887688317,0.5550465970688576,0.8390531636373749,0.9959742471404344,0.8068837109056507,0.19488444999441298,0.2384769356175569,0.5437799757112566,0.4348118499094247,0.5774904941114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.0039300826061517,0.836712244305808,0.47426834613593083,0.559595340142268,0.5160811808111002,0.6165144186354949,0.6551074172574226,0.39594263012619213,0.08361039308402636,0.7662128618007963,0.41136238679039394,0.3565309232170326,0.32973775770670755,0.4752444190401426,0.44221720133546616,0.041554917519350504,0.5840561684385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.94,7382.0,1.2213904814283898,1.1911616970705832,0.4474863190919004,0.308370640522893,0.2687346251161379,1.0127358852622441,0.1422211851553684,0.6007776329882774,0.5059543565826811,0.7586804139105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,1.5857374682744623,1.2181940004797018,0.808061209695142,0.5828374326840267,0.4138246770673015,0.5093499226643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,1.4214909758032597,0.7890015055506504,0.7254539165393425,0.7130096030032977,0.6629313825352926,0.970611001291319,0.8066809077126176,0.9093881819571971,0.10074908571470646,0.22885536676510498,0.12454989162685813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,1.0518894150462603,0.9402802218752403,0.48965785899431447,0.573291533185478,0.2865644614574674,0.1910289466816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,1.7757500995092883,1.3321807655207196,0.9543795264305113,1.0887288148902918,0.8990394122070561,0.7732657128660541,0.8103834477785542,0.2537719024750465,0.7262298420182947,0.9365739796709153,0.5232891190822531,0.8568199717235602,0.41850309439434275,0.3169782659555997,0.3090582144002483,0.3090582144002483,0.19016709103779914,0.1901618509032569,0.0950730652497851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,0.6620508574283442,0.5094281491538597,0.5661454195943395,0.3817333940151454,0.8168665881344725,1.020484289038804,0.2543677970961349,0.28616771242305905,0.286167712423059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,0.771169073713916,0.4244028479411827,0.6605034327519154,0.43405090202344926,0.7816228401603053,0.6792726845149824,0.4929417034950409,0.4532079233107748,0.09536347704438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.92,7382.0,1.407913152684823,1.2605934044713567,1.3938486363070663,0.8408960403960927,0.7341762216885145,0.8599327607493137,0.6589521650741004,0.5674743115746572,0.38842044968718464,0.6186072592732619,0.5147989355423854,0.704817525331366,0.28816707849127676,0.5209832819403918,0.4405914520731458,1.2029786989952784,0.42214465932634027,0.5079846764658058,1.1798809436944289,0.15627516995345037,0.4132329540972806,0.49328554827662546,0.0,0.0,0.0,0.0
