inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.170979060988886,0.8969549824168173,0.2850700073700053,0.2443313801887642,0.43049312773397796,0.4886198728606952,0.6104657111410622,0.406952237666101,0.48827978428938545,0.48827978428938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.3677504620661516,0.7725055019942892,0.6513456629366287,0.7293861074059921,0.7152268552055767,0.6966685861425047,0.6925612722666133,0.9359103205969752,0.41544021199479947,0.36087916943046006,0.8190145537170196,1.1428408547382705,1.1371772852085469,1.13283704423908,1.1270733184996933,0.22468413920730892,0.11187413879952328,0.1488613237823419,0.14863173484983258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.6066467898765486,1.0918847679725707,0.6834105465186024,0.5018475359379304,0.4667597211177986,0.3423152762211737,0.6365812532895307,0.16239679088581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9540835546452565,0.8533708666946553,0.43395337174878656,0.25309222083492977,0.28008802203552413,0.28460929012436237,0.12195296442460972,1.1805361904311937,0.8141126562999331,0.2438959726156939,0.2438959726156939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.915996368849568,0.6521027794607408,0.33251895066841325,0.3563111853880801,0.36651596095083655,0.610835752676056,0.5698464941805294,0.12167025769432786,1.650156748478489,0.5462517324284765,0.7135233773691396,1.2049998582955597,1.115911000889522,0.6988429161404706,0.5416933272577946,0.4503489093670549,0.5469954899039116,0.39344631761908766,0.24273557281020622,-4.072236770005517e-16,0.22623450784586246,0.2259874803796688,0.22560039339271762,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.6075423529192159,1.1412951962736215,0.6926234483527319,0.3771746818951253,0.5999920680134307,0.8257125017929624,1.0006211426372729,0.7681931116656572,0.26008883147353357,0.04063018870187863,0.2438080439750588,0.2438080439750588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.4731974317180156,1.2903597480764872,0.7568999844841541,0.44148707447568825,0.13931693689126531,0.3576728791396574,0.6342574373275274,0.5692558407863555,0.12187342227233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9975785398070559,0.733396775418545,0.7742544724644658,0.5341774873460938,0.2931261992956866,0.17910331390273676,0.027129225227347755,0.44786277229481797,0.16276441524732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9587352817199359,0.7041542209739352,0.48849292446250286,0.5835937601254936,0.30928029020080006,0.29300563357987325,0.569739173816045,1.1396969606863772,1.1396969606863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.0890450993072693,0.733854801968258,0.36651376685217074,0.25593430324124544,0.16286074677734827,6.928331932450559e-16,0.24427764012622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.85,6959.0,1.1059873566007918,0.6800786659838279,0.6092864173215118,0.6148964769468369,0.3393129636506975,0.5029460409973905,0.6039517845258641,0.2827033452671931,0.183727426401028,0.2107969399900226,0.4181107817723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.85,6959.0,1.0765675786989928,1.0362453567618677,0.4749328347743591,0.734708699596593,0.7751449292915394,0.816782907690825,1.0638883048502679,1.3065851651231795,1.1001730553238742,0.755096729867188,0.8927423125892773,0.48470198955529725,0.6554337958694016,0.6178012726084788,1.1555139019443226,0.879626414482121,0.3092094071514659,0.2567806203204111,0.21145126130615205,0.21112499040597876,0.2875531169581997,0.7297544961954695,0.8458305362349452,-4.320243507767413e-15,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.85,6959.0,1.4864536896875766,0.7818668130383105,0.8324046137366647,0.6006443011350274,0.6657799682476626,0.5792874090446162,0.7631560928307332,0.1863381234488576,0.3048866429959595,0.5253167535265073,0.08465531319145399,0.46567181748748826,0.46567181748748826,0.42332536866520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.85,6959.0,1.5129243043012557,1.0535828289194933,1.1068857115952895,0.7686625647550823,0.4850590168182308,0.5436317664290081,0.6321966495828184,1.0349424141423633,0.99907014561592,0.7626293103354391,0.7307904771271085,0.4729762525097153,0.5933329272980212,0.4929036825752916,0.9160305027573619,0.6534809651950773,0.5560663928194899,0.7660478709260486,1.0328143873439937,1.0100613756613637,0.5784512182085156,0.551720877334284,0.505650766721551,0.4174363415371356,0.4564832246740359,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.85,6959.0,0.8303959430678575,0.6402043688102497,0.37012550725007254,0.9926599811619227,1.0560678258481933,0.21226327586900617,0.46270240472097446,0.6227357551694497,0.6242760033096585,0.4674070326477868,0.393980415382067,0.36000178733725036,0.3219446258415184,0.4482651306392516,0.3333715257344585,0.12828070903469194,0.15923786013664867,0.11871994016530894,0.07881899175780675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.85,6959.0,1.1908408003822675,1.0413035479955464,0.9895400771746748,0.6117628233364746,0.3425158971412241,0.27386472376018306,0.2484340561546536,0.24663170328022194,0.24516326549490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
