inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.2860770571036875,1.2248951810002382,1.032224832674851,0.7745160158470109,0.286340435416578,0.34358401506447817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.3560206864517412,0.7661207601792093,0.611212682869811,0.6330475619507233,0.2577384294727853,0.30065985458572875,0.19960399487410493,6.20198834233689e-16,0.2533515997393928,0.29392798837782513,0.19506067252184958,0.24923908811325837,0.4542961481854998,0.4101275287999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.775009832564096,1.0768498125386112,0.6643374528594326,0.48300810197732624,0.3959293738790155,0.9142771073684507,0.5973209498505623,0.8010880407174699,0.41085430156739616,0.6966909519030013,0.4351404934484896,0.2408677072284436,0.15953908002623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,0.7636460974695413,0.7098734585838605,0.5926251081414786,0.38680987797290073,0.6877054644828091,1.014829335646135,0.6881195858176395,0.5801271292058905,0.4297164500673869,0.042927660674412865,0.25760160335729626,0.21467394268282908,0.42934788536565816,0.42934788536565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,0.99498469966448,0.8809902491935873,0.6455133850482132,0.8089446392744142,0.11456165831219857,0.08563222387342877,0.08491246564747447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.5937124884597682,1.0192274678697628,0.5108952981973068,0.3991490506403637,0.31680776400227934,0.22437566422559224,0.42455885797638726,0.5297667437752301,0.3382137069862465,0.38936338830210915,0.19368661407985135,0.3648043196985679,0.40284309819597547,0.3009520692270763,0.4802209668930824,0.47900660240245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.6155167852480323,1.348796073849537,1.2192972164010665,0.5456502547077493,0.1977516887108521,0.18236731480348098,0.31978974195892473,0.16686854360800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.091875505074401,0.7005063484212679,0.45672864757067727,0.3954482157507958,0.279334740514981,0.34380099261332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.0109609513325963,0.7145738043140106,0.9205193795902537,0.49881834847689044,0.4641540511976877,0.2291085078121141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.94,7346.0,1.0009551884991386,0.8204869937518589,0.6518015528828307,0.42984507728010307,0.44211956644094536,0.11456262362633218,1.3757790581509561,1.3757790581509561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
