inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.1998382956570903,0.9075866556571869,0.5882559684503825,0.4410967136965846,1.6769424341650914,1.11794989573654,7.009197638529335e-19,0.46639910506884236,0.47885591286028456,0.9102204797767448,0.5121836398256921,0.49675094055434393,0.31589446568787655,0.2757685252584646,0.7889149596851655,0.4153221070880667,0.43649554876884944,1.035691365066167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.520887070857678,1.2370186271233201,0.6119441912099828,0.637785214703597,0.6467575688530904,0.846715783837636,3.016676395548024e-15,0.08809507782548222,0.08809507782548222,0.08809507782548222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.7910495070048158,1.068145681853659,0.6877584199386915,0.5091752644058073,0.31838170177740416,0.2379973247689575,0.6383129152231048,1.0824994588032648,0.9351537883860034,0.500422647387121,1.3492727832032079,0.31306064869653216,0.23939333676877347,0.4806972787479627,0.48175869518051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,0.9812177931783526,0.8392650923645925,0.71581307515106,0.6254119002216776,0.6901207395823694,0.9119396129363978,0.4006360091480488,0.31474928447106926,0.21114049203980295,0.20144438984990956,0.07922701661883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,0.9575787704014668,0.8417182408678943,0.5455672285086219,0.3667424605554693,0.23119734308377723,0.76541699013764,0.6695690517163541,0.7877996412870342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.642362921994093,1.1407194118601118,0.9762045668135115,0.9048793646063145,0.6676563979724229,0.40820303153760096,0.5511350920546442,0.5101827797856766,0.6012622400766795,1.0104899105491691,0.7354005777963153,0.7466261628476589,1.064143093350758,1.0531099127128496,1.0493997463244196,0.48239336656208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.4979479994195535,1.322023828392784,0.34351828331737744,0.5905934561016288,0.5105452705333897,0.5588457889260442,0.43231994620661973,1.2030413713302555,1.169890553248062,0.5602959511209967,0.997954544447305,0.986119001910098,1.1081173751539648,0.07895993743395985,-9.53784026523282e-16,-9.520485511401285e-16,-9.505441577600783e-16,0.2397209530507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.1195623793459841,0.9217788839772774,0.5351618560976045,0.5051404582640066,0.4559600825819459,0.7763639000644748,0.1977994668923442,0.3910785156370115,0.31986399417792366,0.5534955105894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.0685289343447206,0.743240494102529,0.3691380264022789,0.6485335759151425,0.48178609783505155,0.46450813444616723,0.4987387242785785,0.6778172967083,0.6852064131543757,0.6194087570523921,0.5201190830812636,0.7873497817760541,0.7853260630860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.9,7655.0,1.1209140312252572,0.9111487118412982,0.8703990323580058,0.8657490204481182,0.456430861244881,0.379635870547363,0.35689377109347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.0881992436924417,1.0635403155573055,0.6884218378812694,0.27011494140800585,0.32478462105325984,0.6409930451058024,0.8196821859326379,0.17548014570089962,0.3070829826150725,0.26320567382844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.0513182510897272,0.6507361049131786,0.7874614323915046,0.8227395901393071,0.8919253337400492,0.3099558354228022,0.31713917009630765,0.39076237465761204,0.19803788116188642,0.2154979791311663,0.07849277482157224,0.07870013626649176,0.07896852664386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.6266983214716357,1.3363810866652597,0.3007323508513083,0.6608740189434681,0.5898943343260834,0.21048227800815036,0.15706667548760425,1.838504080454657,0.411431557551232,0.8117748268303555,0.9045404095634151,0.5158820900225408,0.3978377819735934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.4510175661127285,0.9848355239810787,0.7224143484674046,0.746938814672928,0.6663690821305094,0.5594418930585103,0.9337096729206659,0.408312596605457,0.5043516339365725,0.3150841416749131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,0.8239736348781538,0.8376421062947148,0.9845125396228314,0.43475489227518693,0.39822468909801173,0.11067671120187524,0.13503150352867038,0.4010935457138159,0.42466396759950825,0.74441383435073,0.4550993666525877,0.05236721496037472,0.19708249098550054,0.3033631791331742,0.026448953766738833,3.029926879411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.4453846643495556,0.8124069239477463,0.8605220087729787,0.7087423933180669,0.4743445891748233,0.478319111706281,0.1608571594075446,0.10965087212916733,0.11695705231724907,0.2631727584197878,0.350909938363628,0.350909938363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,0.940092441768491,0.7580598307717997,0.6286663052371598,0.7750763667341828,0.5670319517436263,0.25976445342321997,0.2128353485777461,0.2357150938240097,0.1567831831215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.1803201840055184,0.9556783484360848,0.5521384043150819,0.8459147459396767,0.9853588535725863,0.9594011132003077,0.6185645077661489,0.31615808410216034,0.33303778861502187,0.3689446955213308,0.26094877686897555,0.2002166648901003,0.2367638464822876,0.18201730104543606,0.18274297773731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.0234445797431504,1.3250599222863721,0.6667548318840844,0.3136280751809111,0.8865685348855928,0.5047391057072195,0.5769661886906305,0.31503893860108434,0.3147068102769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.91,7655.0,1.1069287064806668,0.94551100135298,0.49885113366838335,0.493833053074128,0.45049204467316434,0.5550078983770983,0.6131825762096665,1.002195938862903,0.8253924677438251,0.17332034599632323,0.15805978376520194,0.45633104505401934,0.6767020664164178,1.1988164633104823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.096991932446166,0.5952020638223395,0.8104349859639229,0.3942659420120025,0.573093761148897,0.24547866097092125,0.333265789783671,0.23764946297270567,0.23665614513703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.358257297673386,0.9179307485154286,0.4110838982514875,0.637972880871932,0.701219196178432,0.4459803378986343,0.8437586213979014,0.7247221842667344,0.27216155138595954,0.3443126648301469,0.27841348016879863,0.17951186434764768,0.14009795387280957,0.14060637654862998,1.4007054847244806,0.32349571435412794,0.3242333279708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.217238377839042,1.2933305663476848,0.8580192842288529,0.41847529988699317,0.3980895243570544,0.3391399916892879,0.19457917521733212,0.08843798091244744,0.044214111367791624,-1.3111666359357643e-15,-1.3111666359357643e-15,-1.3111666359357643e-15,0.26533009895519344,-1.2999136179430337e-15,0.8846289162915979,0.8846289162915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.737504047198857,1.0316072278592026,0.7000586150302193,0.5198051825494187,0.5639245650759936,0.6926445553857307,0.5293333192291588,0.10882477820902021,0.27876606819636984,0.47481631211020686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.4327084971549204,1.3703981359942567,0.8677778473729374,0.7326812170541074,0.8274605332930992,0.530958650431229,1.1063957387573748,1.150682056272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.3206976576194966,0.8009423990579405,1.010206865879802,0.5789175376331035,0.2020316144272534,0.368351801769284,0.2945721535777598,0.13254867723981845,4.874089198505698,0.7079380214168419,0.17648778449015276,1.2980741900942303,1.3687058519190163,0.5677726314138535,0.276497514234138,0.15764013908386215,0.15779237600527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.4333032820806717,0.8543845862765348,0.581959466965582,0.6350246230451502,0.4763293875077124,0.3667578087960508,0.5459737336271848,0.5754775165127533,1.1512188355991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.718216169520547,1.108007513302068,0.553303076894306,0.6905755330906946,0.6600266806825933,0.41607262347197244,0.5314814547540283,0.4641677490947987,0.20266780490334732,0.2773596236705341,0.23867848409883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
