inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.448598275722069,1.3739941737232895,1.0818854660198787,0.5274532295526337,0.27919846349380667,0.5119201425731434,0.9927484333617209,1.1876551023694912,0.4340137981954629,0.39523297804956686,0.44937856534516724,0.18587000831773684,0.18587085991801822,0.18586745351713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.5040534670313772,1.1340241254469687,0.9535693884218662,0.39889109698064884,0.5275331303433007,0.8563532740445886,0.5023859343346118,0.24807514597989988,0.09299238602476051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.7780148039706942,1.4964398690225456,0.9644839733713471,0.5893116044600247,0.6311915423587994,0.26551984933367256,0.30976634407899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,0.8322047016707573,0.8583009410443352,0.6226607226732521,0.8448154180527916,0.9789329885830639,0.9935948155866713,0.5533891648829862,0.2783408610999657,0.2389539178471678,0.42589622393895854,0.38786868493022053,0.48758023904019254,0.42383216106469124,0.3767362774370924,0.40425052257908023,0.37769267197255857,0.37902303030277884,0.48915824413915504,0.2454733016579994,0.10948991850257041,0.37130392931203277,0.33177461513348844,0.2496912349617637,0.250510759299202,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.0993357910022776,0.9916635742152531,0.8116572669268107,0.9313056975432816,0.5212992984196724,0.16276863802332286,0.7818285837108602,0.7045434525217529,0.6324621920026048,0.9182080931404885,0.7448815257504063,0.3344939510599991,0.4998259038913291,0.5357977542298276,0.5944077716280216,0.5958826447836675,0.45456027795608706,0.3731035696287796,0.6765942539085622,0.5405789871598747,3.637304712287688,3.6167997130443457,1.8019368906520248,0.08150080405122431,0.5707105485668919,0.24493604560671592
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.5105664075803067,1.012839525438623,0.7340646574392553,0.5641997988116876,0.9608214470138703,0.4247662723569111,0.18517385149792126,0.3734212164410492,0.44255396919884826,0.36399465353882837,0.4573656905115695,0.6972048067816542,0.8537849324210633,1.381859030006401,0.7306575811718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.821155163211798,1.0154592839407786,1.0480046244381658,0.7138517130682815,0.7027626981214723,0.5239047554544676,0.5450796078071266,1.0411969605126579,0.7522028971873771,0.618348852287257,0.6311789907175986,0.6657353959869684,0.42449160594988233,0.4463992529056105,0.2987219111389066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.211291743280923,0.936936121851643,0.7239665160993545,0.2094262174624986,0.20678438243517372,0.3956677277594725,0.9417437275538588,0.8484324406955008,0.496023149094929,0.8285402574456974,0.8179451595420251,0.21529290095303844,0.3534590058085403,0.3730158097838326,0.08198771718755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.1304707897822788,1.1180492439118466,0.5653502968943168,0.3045782160153754,0.26057494247573143,0.15508123391225623,0.09304055737482624,0.09304055737482624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.9,7403.0,1.1251395108011184,1.0131516495971453,0.7593644507971609,0.48540336067832734,0.8450154903975269,0.6769384531763284,0.8779810304370905,1.008260930358453,0.6431957086680049,0.9429059522381757,0.821001389645531,0.39288883174597317,0.6201844222143891,0.2695233236989502,0.40436340706827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
