inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.0610802972520554,0.42179066417280214,0.3389007547303252,0.42174981408715523,0.2710906625798199,0.2710906625798199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.36530969901544,0.8719058079637985,0.7567830726278607,0.7386766955637384,0.32338023487886575,0.6488313787665149,0.5374392651976462,0.4954832358460038,0.22520655593967892,0.27454548461092415,0.2951532720747926,0.2777200948058712,0.0051265521328356985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.7281991178456124,1.5317133730705133,1.1243969347374572,0.8871427986586231,0.2253871153794502,0.334880844375204,1.1020619672740042,1.2642968559132466,0.24032696089537356,0.2253046590601193,0.2253046590601193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,0.9127249870682905,0.584189456656307,0.21457030823267453,0.19876585101539804,0.33878275264216956,0.2710112359363594,0.3613616159471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.2338123593247827,0.8981757260019901,0.7689046275078716,0.620611151784227,0.8036832423341511,0.7236590819980504,1.28251994193136,0.8581811519281523,0.7544049521718499,0.6376058020558569,0.623121696406702,0.30645915831699605,0.29542610862191476,0.15736591056428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.6792504255685214,1.3762414392292124,0.6221789046240181,0.3825038594905096,0.23103508704189898,0.2604665290220106,0.4959680151974,0.6312462903408391,2.1059523341481365,1.6550170032553204,0.7213265763780305,0.7213265763780305,0.18022707670882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.7446914963037805,1.0861558909885378,1.0285760558832588,0.6591119902652046,0.18066813740085766,0.09032534063563907,0.09032534063563907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.0441973570619707,0.8695165056173374,0.723409307284975,1.1109976304033657,0.8912374401262003,0.6556019333005617,0.6818279687876676,0.5549410564244391,0.22550105481934204,0.6322563504958668,0.3305440657597725,0.571061272647055,0.8130041574550525,0.3289482809844894,0.5367794297645789,0.7922720992519876,0.47956176584976856,1.4113004652518735,1.045310692817095,0.7396199289205847,0.21171947076674522,0.23900566811834872,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.2004316841120608,0.9494281329260155,0.8621430503922997,0.44020029680121153,0.32490401760330706,0.49640827104719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.94,7451.0,1.3082972759547002,0.9850797368168668,0.6389312339361509,0.36133647496062565,0.2709697188707693,0.1204211676770059,0.4064438870851226,0.2709326660026017,0.2709326660026017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.86,7451.0,1.0917066773913293,0.9252418834145293,0.730920254383176,0.7904885437525164,0.6505420497437306,0.6642853760422631,0.39237360599670773,1.0133021475006192,0.7620709747891894,0.4550531664557765,0.5639581404006182,0.18792696593675176,0.12279822736971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.86,7451.0,0.9305828293783339,0.9117519757271101,1.256337219867932,0.3252828583171558,0.2787876400767848,0.4181827350290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.86,7451.0,1.3799373969614785,1.2662243892563043,0.7934323049221786,0.7203428705263755,0.8488710195259548,0.2474886783281276,0.5833886112872406,0.5939666723250555,0.5413381846408447,0.2782907483601196,0.3563458614731737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.86,7451.0,1.4050938294761846,1.1744876300453495,1.0525554224144213,0.41306841692720647,0.5576867750306448,0.6506256250940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.86,7451.0,1.108587187626243,1.3886770325950668,0.43370245173681254,0.823903885017773,1.328967679461878,0.11140000703865711,0.37139797365885846,0.5106853908394174,0.7428707655584249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
