inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.2302965244444857,1.0120046332310673,1.4892174374660045,-6.90332699045202e-16,-6.90332699045202e-16,0.8920249770151469,0.4460033063792246,0.4460033063792246,0.09906818928864025,0.09906818928864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.3395768331039455,1.0462525873459936,0.7022485903599306,0.2899982104412765,0.503115219658207,0.1856042515630373,0.1385313227150498,0.9165882021870994,0.09894758941675073,0.06594872068379484,0.1978461620513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,2.0239897182797133,1.2075887357819814,0.9033632247049226,1.0490602758789556,0.6811199964622092,0.46390456099883,0.547451687873246,0.7703112191605882,0.1975589804412887,0.989151731731348,1.1672215049704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.050867831752753,1.279731488041553,0.7978356334540582,0.13425962356169868,0.5581863174367898,0.4826652840262067,0.9574211937499055,0.5696597666023885,1.6513233891216357,1.0234681308299722,0.17296361847443104,0.35580495044897736,0.3162678037199492,0.49419566616334054,-1.7574160180293418e-15,-1.7574160180293418e-15,0.34589563952564956,0.2305875718855899,0.29645651334850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.427998744804103,1.00769748376057,0.966529211507216,0.9727429846699147,0.09890627779760085,0.21194669417321413,0.237375502770841,0.049445511496417266,0.49456408123506285,0.24727438976748808,1.3547018198611882,0.2680831524646068,0.25825737948794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.4787914678358283,1.1825923804028806,0.3467575905160809,0.4161194757224438,0.49538760469667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.9661265442824458,1.4968585885180186,0.8048257197843794,0.6088231829798296,1.1197147243759502,1.3100207472698984,0.32167015793190595,0.34643750198750756,1.3862845588748178,5.259323313615778,2.629526107217358,-7.779387756808726e-16,0.4948264432304942,0.4948264432304942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.179728566309819,0.8341477514492454,0.7019051115525131,0.6371612640953218,0.3713840361363696,0.19803439723896707,0.3465756462762936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.397818608486925,0.9039780454411792,0.7704193823194943,0.976304037106525,0.2721231127840321,0.22264139440064262,0.7920937145130876,0.8415500057538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.0,0.0,0.95,7554.0,1.528290425217584,1.3077486196861667,0.9139423371088642,0.5150099719730298,0.1980094360382808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
