inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.5067710139435866,1.3003661431614613,1.2081770504223968,0.8417063896267891,0.6387302027361677,0.5748334495348836,0.2657470088676724,0.4711664943812442,0.5194556478394892,0.22543323043255226,0.25762535352369437,0.1610106861087664,3.4066193418822105e-16,0.3864383697439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.5644994354167088,1.4640209263660062,0.9392385039135412,0.4914444879853323,0.6316640609161851,0.4905729944838715,0.5222808665876286,0.5199963026352111,0.5274569527985525,0.8647489464932342,0.5137182407353098,0.4738136334691191,0.9781607591911958,0.9619986723987002,0.4248695138855591,0.3594688792999179,0.2559669330825577,0.22255879738573406,0.96840389026457,0.7395579888730576,0.01727899160872972,0.5207824315660166,0.5223671272889352,2.0475497522991658e-17,0.4378908429621767,0.4391568505440727
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.8484371427788806,1.2801180363925488,0.8443999695988214,0.7692340563198892,0.7499984053847568,0.5913471873637841,0.8332825038918334,0.7161766564820433,0.371227839096637,3.681228966280692e-15,2.413757531269003,1.5759053653193191,1.0528846420087934,0.4028882796178102,0.42569939624256514,0.1494796237588409,0.3408955882494929,0.08606096159203996,0.08634126358542174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,0.8657756010408033,0.9944941179856386,0.7645715060919642,0.7692539868537919,0.7861372233354591,0.7742767642314216,0.38667229395540076,0.6335323122215413,0.4681419278095212,1.2367917232990584,0.8224931991175997,0.6166960942685034,0.7051472873221535,0.6699430164273374,0.7142849666356301,0.5048670185843657,0.11219007087525389,0.2532589187053492,0.5080256328230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.1435173196068513,1.1388003716767332,0.5395008221146698,0.6175699097042526,0.38713225652639427,0.1934417330182245,8.217990681319863e-16,8.217990681319863e-16,0.7739226669042409,0.7739226669042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.5707876085615957,0.6648037572572233,0.5192008939082879,1.0546906879560949,0.4836044877713706,0.5561007856836647,0.32230799824403145,0.32230799824403145,0.32230799824403145,0.2900421778114141,0.2900421778114141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.895028655457453,1.2792360497744266,0.8727086575693604,0.7316628922872137,0.3607648795112724,0.2782577766958434,0.251652716157099,-1.9213464335970844e-15,1.2587735941308102,1.2587735941308102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.2596936375925964,0.6917138294575433,0.7576779841670493,0.3441327642531509,0.4032651976398364,0.41134273282292355,0.29029709479281995,0.19351369839580854,0.19351369839580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.176036298974964,0.9798628298453289,0.7402958473653481,0.9862059550787646,1.0971193936618429,1.1160970604606482,0.6065311460706548,0.30745007726778356,0.2607641847929606,0.3863686604527028,0.19064918513801613,0.2737434699400777,0.26576827544959214,0.26077216754044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.1699703645116426,0.8414853213052115,0.5193902554937734,0.48431391429148124,0.5166305210546053,0.12096246541018062,0.35490720212227495,1.0650244418830463,1.3556479591091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.1036308504773706,1.0399304157466482,0.6694896903972966,0.49112936434778537,0.43444602568144053,0.23606058695998594,0.09441174404299241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,0.9964632895108674,0.7429177602340417,0.7722145602821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.445246402645407,0.9170186872387665,0.9196877039474847,0.3544801488871285,0.09449261138496501,0.09449261138496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.572171669109052,1.5046753254517997,0.8576661745119368,0.4619811422633275,0.42517328682632877,1.2298346492644023,0.8193904409604085,1.7342740459422072,0.24540604791914614,0.28315622126303575,0.28315622126303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,0.9837999420151192,1.0007831034167731,0.646658278524211,0.3912174697336783,0.41542565972320344,0.7561663296094319,0.15732489353904872,0.40906207190046057,0.5475045877244044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,0.9775285213387056,0.6575062054277556,0.39982785214233013,0.417293418789912,0.5195830866396293,0.5668354770924323,0.6614313458695726,6.811494854684261e-16,0.37773389354664355,0.37773389354664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.0533367687118305,1.0407504055936507,0.8653952094323881,0.981637040194725,0.4725088028043505,0.5354702973065848,0.4408699872889041,0.2361631783461338,0.4250833073529617,0.3778402580138575,0.3778402580138575,0.3778402580138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.3872433583563122,1.2356181674177025,0.6008760904444066,0.6417839403220564,0.6064442909747304,0.22292228474059506,0.261970203605363,0.20430776249552343,0.23573052718174536,0.18857818362004505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.154805986595203,0.7414431468831375,0.6259109130401876,0.3262424636582429,0.5430699545720963,0.5666069643305949,0.6610286092801566,0.6610286092801566,0.7554969675945968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.93,7417.0,1.1098128441603616,0.887744480065399,0.7086103818139644,0.5886522800920793,0.4209121864790762,0.3588073603706779,0.28320390976653337,0.42483058089333947,0.42483058089333947,0.6608880422405429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.96,7417.0,0.7677648019252385,0.7802675079431994,0.34319789519371824,0.24957810747219503,0.14037799502126175,0.09357499555038315,0.09357499555038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.96,7417.0,1.5877774554444286,1.8972329506178203,1.0814636671653814,0.42520955112267955,0.49382560082439353,0.6348136083348821,0.4881764479392023,1.0367712923231607,1.1132944186958809,0.3071977099337115,0.3427518813324864,0.351188020597413,-8.241039938807706e-17,0.08092743142678913,0.08122238997598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
