inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.3456133600300686,1.0328189982683469,0.4216247647653909,1.3286749737177983,0.08644929822633506,-1.4434572474895658e-15,4.594708696652105,0.08644532673989819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.397241466743899,0.9310098112542073,0.7752785915129686,0.4776513417388591,0.756709038547814,0.48445346473941164,0.5178165084550804,1.2507191750443718,0.04056546385257583,4.514752647475827e-16,3.2080076367169226,4.456653965619218e-16,4.3454156432853725e-16,4.224136043146848e-16,1.1014677456467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.6514434721450515,0.9674033646362459,0.33224914144273343,0.324998727761481,0.343953400962017,0.7871087204279451,0.6917127467535115,0.2124735713878971,0.3904042533021194,0.36569411286985337,0.5644774287929801,0.34989871621764496,0.15894918691096258,0.3227617956828131,0.6097851411252089,0.3441765292866125,0.7102272783718788,0.45282264611134354,0.0930234162990248,0.4575673067408415,0.41315113703714657,0.3719722326388486,0.6367612250291734,0.05168950438084774,3.384939250417124e-16,0.543207927812054
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,0.7727503114769612,0.653726323642852,0.7312639874800742,0.509524513016118,0.10661864243619625,0.5453784112367652,0.4905190513347044,0.18657299865692747,-8.743932048670618e-16,0.4072429077866682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.0210417347805363,0.605191906095661,0.4898191270272769,0.41055506804382275,0.48981005882559425,0.6486677617407173,0.20158612628803382,0.17277865062109893,0.17277865062109893,0.17277865062109893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.4032311181544408,1.08833475687894,0.6649545724344937,1.0039384316293696,0.6906895389451599,0.5275145085712807,0.692084265177027,0.930166402822958,0.36815804968415344,0.29225210086235526,0.4883583783380293,-2.823114505559941e-16,0.2797646479811758,0.19820985708480748,0.197133753196195,0.07854085179672979,1.4874409908354926,1.1678595957274773,1.1533480292631175,0.8968939367303645,0.929095083797853,0.16991013182481954,0.4448261737658842,1.0592956782251368,1.0443143541826212,0.11608487794931592
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.6923063555719893,1.0976886089062992,0.813638534601047,0.571102335967007,0.698186915235082,0.7040103928847259,0.1899645982809342,0.1949032251974241,1.3693090883614487e-15,1.3579873145992148e-15,1.3498705804367101e-15,1.3397575230004009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.1247242473389636,0.8758078557659253,0.46068333410836826,0.6744051149436037,1.2544845408252456,0.6725134114282876,0.43008775676321015,0.49667559257865396,0.4214270333179356,0.4184252631815579,0.41441690332362324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.050151268930121,0.8787744304860963,0.605440313875249,0.7268862745919502,-6.989376008772401e-16,1.8746846040487892,0.9226413590554395,0.4320702096925957,0.3579812403685602,0.6049836229024483,-5.566789467814724e-16,0.259023266657136,0.259023266657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.0449241661837927,0.6759728892078102,0.37471178311479975,0.4178221515752371,0.6050989000064676,0.5186284475552658,0.4753043194603064,8.678805456685968e-18,0.1728011265266779,0.1728011265266779,0.1728011265266779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,1.0356744748344053,0.7372422724348333,0.8160422769638946,0.379966683612294,0.14773637977295037,0.26589651632998557,0.26589651632998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,0.9350646653547254,0.9467839434093217,0.6081994631253017,0.7489879179731903,0.265933799125952,0.3989019047747564,0.3989019047747564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,1.355749659806426,1.0273132883789928,0.7275390680374163,0.5258821934003418,0.44638915417816627,0.7140647684308999,0.5822112520053511,0.6351424575989114,0.7872823476274807,0.9068766337946141,0.5077793398043821,0.6662373609801279,1.1068041911267905,1.0720530414701115,0.3343183197941124,0.3564993713899652,0.4260675707218599,1.0668049285166221,0.8133553978151418,0.5201409235934346,1.084136811644706,0.5454571917240341,0.2732129799358888,0.27379705149190325,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,1.4750364919489785,1.3363834079102974,0.94022375913514,1.431932843387566,1.1183378352079625,1.0704550577435623,0.1715440280392048,0.3825821031916952,0.42169611503071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,0.9232143526117955,0.778001701799956,0.7318573557326873,0.38415505726502763,1.354122984507472,0.1993147992071927,0.8762275530872825,0.531574228626652,0.45273372396832023,0.38367973246356274,0.2212810905980804,0.8267613170537541,1.225338019764423,1.472596932907494,1.0586853573255155,1.4877565913624828,0.4376184073925582,0.7063182033264224,0.24467783935274762,0.5677929356661068,0.5849164682321771,0.30374857920420256,0.3019309179482181,-8.373799891038408e-16,0.1631179197698545,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,0.9171057464465534,0.8342664485475451,0.7276100260270896,0.4433416369604445,1.1245665497934063,0.502510446385169,0.5446201591913191,0.3939731295914214,0.4696151039219224,0.32102615752248476,0.250911065576937,0.29521332530880723,0.08853698663944783,0.08853698663944783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,0.9884685244002139,0.5877155912264617,0.7540725266885882,0.49174887039108656,0.3546036990287955,0.1772720682818562,0.2658984478057088,0.1772527590473482,0.1772527590473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,1.3022242898907164,0.7686384641859227,0.4305510459260643,0.6651946268835095,0.4431787479016799,0.08860099441318411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,1.0835691612233913,0.6804634781142257,0.5447738780702632,0.5374260016906386,0.7575037056224942,0.2768779907388691,0.4577026228014763,0.38251363851158504,0.2625865374732338,0.24542747267149104,0.6512915428801545,0.6116962093187522,0.5644990457529894,0.3777769082356537,0.4293029459491227,0.26062801916579825,0.1441451314719903,0.1635094499932313,0.08139657776270345,0.32454038325504875,0.1617307095266077,0.16126718393576212,0.16094269663692592,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.86,6194.0,1.0411690485074259,0.9465158161907296,0.2393028973547366,0.3988029170445689,0.41010979828525534,0.47964791887336267,0.47640528506788765,0.257886299921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
