inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.3332805967257384,1.2747077310867987,1.4014988041234737,1.0833637472218822,0.7834784231720366,0.6498094315181757,0.5484695496359765,0.5111429364556028,0.33346329790362145,0.6420763204730144,0.28435676958932216,0.5416820577685766,0.3265096927433013,-1.3508740961422988e-15,0.3276970494400429,0.32874040222141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.634781692026154,1.1392609426314324,1.1461211230473374,0.5450360465692072,0.28608924888523574,0.19068777094418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,2.0180372936762216,1.3169766875973823,1.1798334229595184,0.42432055410856984,0.4644724056085235,0.4593934286384126,0.6187814521910755,0.7274313870310548,0.5987691726980832,0.3241800055358028,0.4414149473708406,0.39472419473162274,0.36412425330999026,0.10322702962209408,0.3316497233035038,0.3888727705333543,1.510171145481726,0.8136975013710971,0.2532384448940567,0.0423205796329544,0.042492843463252716,2.290570940134457e-15,1.4544214118473415,0.6863430790182403,0.3870217726253259,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.083201079090622,1.0062511067386177,0.46538322131827137,0.3178454813506236,0.5705844338831914,0.6966164833317494,0.5305563696670784,0.570245045379492,0.3150341812653771,0.37763306543739983,0.5182023916700257,0.16357753741055397,0.1638213061982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.040093450439627,0.9211803087727942,0.9228019433205947,0.7811955089654211,0.19066081019855224,0.5910455777116137,0.47660924581593017,0.28597629649809214,-1.6067092690758965e-16,-1.6067092690758965e-16,-1.6067092690758965e-16,0.09529926705684973,0.09529926705684973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.8267797912161967,1.1881189474041314,0.8584940639266393,0.3332706488517192,0.6279128785876966,0.877988551250488,0.8533285362868835,0.538469332904531,0.23387859795069468,0.35642928620250314,0.33094228093856015,0.16400243577358475,0.1636829609511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.6834634020180415,0.9945220225634861,0.9770813423555004,0.6547607432089525,0.3881566691082153,0.9130136450128788,0.04762995672804078,0.04762995672804078,-3.473771002209788e-15,2.771144235786831,0.9870260086652408,0.18361917105080106,0.2423143916042715,0.856518942806435,0.21775308328262502,0.27624194330494856,0.7426592600889976,0.7405385349386877,0.49363035506486264,0.7419157770965601,-2.6209588691492594e-15,2.1564003435045334,1.082394323238359,-1.3026900339526363e-15,0.5035128792889816,0.3369654007876356
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.1353788238479565,1.000030206286781,0.39963844872881527,0.1387584749003539,0.2950640440812123,0.14307243783012732,0.04768557678942675,0.04768557678942734,0.47696049100020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.09791954489873,0.7226725616208918,0.5268311755094214,0.4212776978418613,0.6870615404862496,0.6851087243042785,1.1760506836186193,1.026184770798622,0.7758370179073483,0.5414436008100941,0.8726197551249938,0.35800462868268873,0.1642206906260518,0.16500800469561794,0.37332324069208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.91,7172.0,1.2307668738083712,0.8350556372136412,0.8957505543646305,0.6507416650726848,0.1423968463356936,0.31661924211726167,0.3040310153575079,0.35193235919601773,1.7970332869855275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
