inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.3312242260653437,1.6740899389517467,0.5663972972400777,0.7932059115801464,1.0680442132299308,1.1461953650252559,0.9234106211745593,1.1646819099010024,0.5177534356919072,1.340614491502675,1.2998194545569977,1.3238547404839465,1.3042563778485563,1.0549584481793721,1.2972034907880994,1.26502491183281,1.0516337169850192,1.085586992313118,0.9009743893922662,0.874863251143309,0.8479181750413312,0.7694979389879644,0.6837036515908936,0.6946346795385933,0.6582831379221559,0.7053498882790514
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.7136242990674697,1.0489725666947523,0.8195418262182861,1.0489199770315876,1.0907065896387191,1.3614153051685751,1.3127505831295907,1.2092939889158725,1.039812080612303,1.2498087687896837,0.9143095793877989,1.046848046677005,1.0317854067617946,1.0489033770564644,1.1184394543153477,0.8437637115813806,0.883548133720497,0.8863975998046114,0.8050219748147877,0.7624377179540108,0.7150312665721421,0.6834707397288649,0.607912470605549,0.6481213170820842,0.6706212229963876,0.6657729503800324
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,2.166714172070806,1.4487527969614298,1.2977287432962128,1.357207439193376,1.1695396388859747,1.2020371567081054,1.0032559748114196,1.067328904599824,1.012892732215078,1.113335083924253,0.942115433280455,0.9280163572654618,0.9291582797559141,0.856690878006587,0.7857085211373198,0.784396123307632,0.8057789199647701,0.7143701140993742,0.723577131790232,0.6990212752741027,0.597842595850563,0.5912861841420366,0.6387511463669567,0.6297444993898731,0.6501014442805685,0.6545975102577531
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.1452840908643864,1.001812247969871,0.8763036250168115,1.3081375945191291,1.0404961906095886,1.645762219758552,1.047792962086177,0.921975049868831,1.0247426480043695,1.2810658848841618,1.303339157254441,1.052595836404769,1.0994045022289871,0.8858890629319361,0.9209676537698833,1.012557333300979,1.0187575303346277,1.0064819501854658,0.9172342558608614,0.8900737381462608,0.7347677688434223,0.7720535560909619,0.804304078115061,0.7303938317274844,0.729809709941745,0.5894506734176299
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.548034296470727,1.0784905178165838,1.327374591877765,1.3212298613850777,1.2507769526570656,1.3127749954659664,1.313024557373397,1.1471634454213477,1.0982464401657732,1.01451201765219,1.1241667667703887,1.0985599515542461,0.9608454325042841,0.9013664946556186,0.8051164423679442,0.7518910316256585,0.7144397248602287,0.6947861805958944,0.6995772445435593,0.6690002464166871,0.5795405033516339,0.5689813298222621,0.5436945769802467,0.5868300337387405,0.6321493793570887,0.5854137664007114
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,2.106642316947338,1.083487481403144,1.1755483292355435,1.329242351720046,1.0793988148284896,1.2068851231000057,1.3114038051371915,1.2976720109515212,1.0224363563154781,1.0543943329996444,1.16713839779197,1.0464712642672802,1.000979214132654,0.9385617991498431,0.8657939430719146,0.7864601011506693,0.7267467474197722,0.6906714617799921,0.651719251460591,0.6409669606073131,0.6088314245150395,0.600270525611987,0.6077570461913754,0.5506209818627436,0.5178697358218539,0.5579966948928173
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,2.1891848243749403,1.522306211342637,1.5709325038522062,1.2672316096414404,1.5851905337108816,1.322489223172985,1.219228692779957,0.9153948591310089,1.1463899501859827,1.1329214616815144,0.8722601748046046,1.091251157968415,1.027427952021752,1.0399155953450097,0.970814896081741,0.8433475924757174,0.8252896090004694,0.8258120139574301,0.7636083203316466,0.7340636164024318,0.7365114327285488,0.7104178610351238,0.6514195066511699,0.517075018935939,0.5297525506342121,0.45449424157354645
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.3100987406824312,1.0313414366864162,1.3041037362841894,1.535111014784333,1.0291280304875945,1.0110048748154135,0.7353859269069495,0.8947356285028211,1.0702173741592553,1.171357648641257,1.1798545789992778,1.1982162874952762,1.1121888928438024,1.0388178177032947,1.0368818670093765,1.0047517048629384,1.0157793437514966,1.0061946455979998,0.9157142548214745,0.8417946648391427,0.7773137292916041,0.8325587251953128,0.750650195236897,0.7307934741643574,0.7358688354619731,0.6005841627057708
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.506922148635603,1.1908209552698783,1.1913747609695975,1.5545552369126727,0.9870002773674597,0.9256939377045913,1.154285439376972,1.235522590780227,1.2924234340269423,1.3409761459421725,0.9339070267374248,1.0980067162514604,0.9739236556071516,0.9157266020080259,0.9761702593707756,0.9903287134832692,0.8672962020524241,0.8114907209926563,0.7467073570381756,0.7703072517871423,0.7132117756591291,0.7060753584542874,0.6189671147854213,0.6250876910192574,0.5387249269724257,0.4820492525611602
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,1.6409534037351714,1.3517175053668014,0.2037178769496578,0.35785735344171105,2.4059187816660064,1.1850497493437704,0.8816364880871658,0.09836070622818567,1.199746210878613,1.3615045320846189,1.5622923390211578,1.2628840624261959,1.9817449506355735,1.4477171023824507,1.0703091129110263,1.2922911861919453,1.3206296906174568,1.280080115428554,1.4028188904047183,1.0274044264144635,0.9530636596634263,1.1093855621067923,1.1504203566939877,1.0801864761661188,0.9949435269765631,0.9312594524033387
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.3623799381691142,0.6962291854750409,1.3008365310022678,1.0998343244600997,1.51881314306537,1.1334390947283333,1.4202715343033632,1.1686997934902223,1.199181081062586,1.0822688322089438,1.0490089519586352,1.0149848775042027,1.0300583629313922,0.9614664411813805,1.0137807588643348,0.8841380874912571,0.7949202320942188,0.7328969393948281,0.7361569638292489,0.6421302819102319,0.5972959201951128,0.5532341475220592,0.5142179354188584,0.44723613816566626,0.40546035670208463,0.5265341098437055
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.1611857304728117,0.9110867966896254,0.42906276010162464,2.205938039054107,1.1345877302701544,1.7833933810610232,1.2197437335289032,0.9645444562802791,1.101459361656642,1.5983877877021893,1.4044532116648123,1.2331425099882545,1.133480176628595,1.3331847108212156,1.1016779730605637,1.1250346145505923,1.0182631217934346,0.8746261632124804,0.8500174974229924,0.863777802451053,0.8177881014114671,0.7739127555172545,0.7449535562547976,0.6123764955378223,0.6376703036292848,0.6211749859843743
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.7219125088957015,1.51004335944387,1.1926549510307933,1.5450267966306657,1.6434906482284157,1.4826198096467185,1.1812289195614731,0.8671760354750014,1.187587578001972,1.3265699958857906,1.142238867155474,1.2937386930152686,1.1987547867427526,1.1956147979160123,1.0914247078199348,1.0119551421935378,0.9797993837922511,0.9510202087823659,0.8466780637823603,0.7312097986554629,0.6852654416053727,0.6039210627036438,0.6784347647824258,0.6164862130633375,0.617510721236015,0.5784664502709443
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.7528156708026932,1.819852295720908,1.1684620290943903,0.7478230695765796,0.777215562008757,1.041291876995971,0.7786807454977371,1.3767843720121113,1.342155960605963,0.7997599033119752,1.2106356110278855,1.3595730023063033,1.0956685832189408,1.0780965135340577,0.9275034093342431,1.0576620808138268,1.1439951757332523,1.0197234838455473,0.8828020093886682,0.8800136056106219,0.8511531601611717,0.7513047048927917,0.6826835963972839,0.7140576760706929,0.6541295777080834,0.6465656544713515
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.3832228979273387,1.2856475850639835,0.7996524951809906,0.9895398255538412,1.2119175010626377,1.5367244349357898,1.0965325164561874,1.3061378790125155,1.1941579795425223,1.1848241854921269,1.0230350029069895,1.1685349964743577,1.0983550427126343,1.0630558978921245,0.9981909038487007,0.8974326110784467,0.8222828641362454,0.7741343819190907,0.6752281120306479,0.7014967038475863,0.6990024045402202,0.670526452856758,0.6133921608359633,0.5947163515062323,0.535039489604992,0.5752343196953446
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.0663298742226097,0.9731987140359019,1.4894728627473384,0.8698745983749481,1.0541411820099276,1.5237487201582032,1.2032632971455444,1.2821855875521149,1.2858953034740224,1.2084822716955015,1.1420812409473757,1.1025414636656357,1.0851606878677542,1.0252814076017926,0.8235440421759972,0.8519767969497968,0.8637569523134389,0.7910221297775344,0.7445601261150733,0.7290192020678015,0.6894831881936154,0.7598488922840418,0.6892391077356368,0.6363824501510639,0.688164938811292,0.6434658927825107
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,0.9710138323910557,0.8029857632988106,0.3363118920312741,0.7792896604145395,1.2684061621926035,1.3844974272316468,1.4022496614491484,0.7556676846687889,0.5749580336337845,0.9874256955088542,1.0220704795896105,0.7218336599525964,1.1971145028215755,0.995419010063798,1.2102716067230732,1.2903504557023897,1.1122502897600954,0.9333843926056338,0.8852568803484006,1.0382236676484031,1.0394750803583965,0.9869242278521656,0.9010012413320614,0.9561793288095696,0.9881321465031565,0.9968319164205012
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,1.900814431421958,1.5084061866026248,1.6352278450715958,1.1835258677279328,0.987666245152255,0.9285171918804809,1.2672982669801462,1.2419790119959342,1.1983787544394127,0.995502503345719,0.9767918599843686,1.0350134698141087,0.9922629754527422,0.9182873379522049,0.866561344371512,0.7425808885636203,0.646684809480361,0.6003067721693713,0.5963662193656437,0.5164330140964736,0.5159939369618918,0.5380922126740263,0.5209393732578949,0.5253277546423638,0.4971897688141349,0.533678116729424
