inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.23256843757794,1.1275006199783064,0.6151069154748411,0.5039408712833306,0.36747364847757613,0.7349472969551523,0.7349472969551523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.5865727014491369,1.2924209305380094,1.2261970811990748,1.1729695794349597,1.3309181241217198,1.154217264194409,1.1463095205184985,0.933066566364087,1.016892670705854,0.8686989358989856,0.9987407437807053,0.9246678640488213,0.831944085044465,0.8121842494747041,0.9316019711447717,0.8621854854811647,0.8028361536992251,0.7548089409152099,0.7212861608904291,0.7198799609504181,0.6944327473953191,0.6578251689701222,0.6725590859827585,0.5971049645140996,0.5835645981620066,0.5734801888096686
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,2.0062847981765337,1.5066638414046842,1.6690334285732742,1.3673031737965011,1.3454054572583778,1.463716967612433,1.239385946487539,1.2287378730108494,0.9808712325125788,0.9702889782938073,0.9343984508445022,0.900974593790072,0.9245818568732395,0.8402160661801357,0.7191498150493952,0.7116679500749952,0.6912285048098606,0.6135345045848739,0.7338152605790915,0.6773820032092877,0.6322132434847499,0.6379459548150317,0.5165832985505756,0.4873939214413295,0.5227430875477903,0.43068094197883594
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.0607450781136036,0.7057182307393184,1.069498522719601,0.6167766812330148,0.41974564834118316,0.8561789642660768,1.2788155773273922,1.2514260486746673,0.9588267173367104,1.0886317934140557,1.2570446640109743,1.1013707227912661,1.168106450812578,1.106814780355228,1.033704364084089,1.09349194704221,1.1052308710545136,0.9054133173442451,0.8837096952754991,0.8897571069645072,0.8935804203301826,0.7862446382553686,0.7697767665334077,0.7835002986212515,0.6484799071533425,0.6701916904794427
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.4332579199983353,1.0786494110105236,1.0609978756701073,0.9552698212055553,1.4196282593310645,0.949425827636008,1.1430250946449725,1.1874728548642641,1.1494398692537844,1.0660825371659808,1.0985587434380404,1.0020077286159021,0.9558821335688313,0.9444330766847528,0.8898799237360676,0.8428798451860658,0.838238307758747,0.750814902354042,0.7124918484676072,0.6859911392362984,0.6967932742344626,0.7292407057977054,0.6793782819394922,0.6960497154954012,0.6676638174464927,0.6019710486837333
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.9508697119006797,1.0511660001951213,1.6366555348863483,1.0816921879058368,0.9653540914143167,1.193890918513661,1.5900127768092494,0.8289359713110123,0.9833004348263575,1.2841677597515424,1.0130713559380229,1.0704655466107975,1.1780037882503505,1.1715992812826819,1.1873256604282032,1.1353913450274207,0.8992791897408173,0.8149514824920397,0.8562192429061343,0.9984504703370082,0.8632601538226433,0.8222785230672106,0.8395648964605362,0.8243704506783804,0.8028905722830209,0.6863550546655918
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,2.0262855171526386,1.8781951185994081,1.7492824808727347,1.3722332328811009,1.0377415271988242,1.2189438882442738,0.9510611514074158,0.7753184220427412,1.0491260969846812,1.0329213067534437,0.970815602173034,0.981129367711131,0.9652960225597699,0.8601130691775296,0.824605945128274,0.7925633462301744,0.8581113147277778,0.8826603404899739,0.7367148198473012,0.766223404434153,0.7178987623192836,0.7601642542736278,0.7932916987650248,0.6824244790235807,0.6375460676528768,0.5579756253897159
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.2131563558495129,0.8046693928422018,0.6736044229375998,0.6932510275785689,1.5377967916202306,1.589789335785001,1.4872317282669048,1.2812550902231092,1.3783016336132405,1.1585156748862944,1.05404504188298,1.0350513560078076,1.0919068895245165,1.0984178947619079,0.8957612606841096,0.8219113268488032,0.7746645323903527,0.7951379087925601,0.7614267099056979,0.6806910405084022,0.6684623891560306,0.6819487380445316,0.6089470276059848,0.7207718412574243,0.6531973018684609,0.6241413816941593
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.3953567569538547,1.111031352161193,1.0029905834476327,1.0206848395358508,0.979245257958615,0.9779623092126466,1.193489716876622,1.1092294253699302,1.0457473540095767,1.0099469484839427,0.9914447152601192,1.0701717343089543,1.0773620131793853,0.9895662918720348,0.8993825601059346,0.8406660923209847,0.9157581486507803,0.8422344608485621,0.7586262711983888,0.7396080887160634,0.698183100816516,0.5793074185064754,0.5770149168150637,0.5195424371244252,0.6007219074013471,0.5911957213711442
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.0,7451.0,1.5193054816607108,1.5050162792924693,1.5159564028360633,1.4282495604364964,1.017716179177989,1.0710806308049512,0.927433709607049,0.9701712840986282,1.2156155641920463,1.1248786999435814,0.8590754992933044,0.9023846591258947,0.9603589141666311,0.9681964979414773,0.8752225682476434,0.8586644955499534,0.7637257820792964,0.7075103024383215,0.6877842082903443,0.6792689804760838,0.7105335029002061,0.6405210914179318,0.5579722055947571,0.6370535473816913,0.6723613221392145,0.5632605325925886
