inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.4954546260358887,1.1174843516407014,1.1216977364784417,0.7625765484814427,0.5172437670418408,1.1827958888691845,1.1106074171721951,1.1978491480990672,1.0282297043217892,0.9138445697659928,1.492231984313483,1.3044319759491936,1.1293863712026244,1.2890635373753825,1.3037701517525704,1.1809805850406494,1.1960713188880723,1.0982393927126297,0.8945810233863519,0.9718815109882222,0.9375382383240711,0.9123334707514879,0.9364948329681949,1.0137759481611903,0.899303717761243,0.8882848484516492
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.823358346400413,1.2738620369010192,1.0440169502602756,1.0346631721519455,1.2420553115485662,1.174106004270141,0.9510980753814139,0.8976613042925828,0.900803349495469,1.1464622098749098,1.080103867859542,1.0634701554404538,1.0641055108559219,1.032802218926864,0.9257402704520366,0.9389660123878766,0.9427958381829523,0.9112562964167157,0.8414733767761745,0.7696630676101776,0.702079197962711,0.750026591097066,0.7560547591208225,0.6563115400687115,0.7160885326269241,0.5640251140509307
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,2.156595386077254,1.616338625974284,1.3871143047126828,1.5815224557794734,1.5021817407495939,1.1357638492797817,1.228183965506768,0.9498105052803254,1.0077341000584086,0.9771923275101914,1.1083170562422966,0.8563016237817627,1.0272840466494837,1.074176475515354,0.9608372433377032,1.0178424087685298,0.9634274707047521,0.9363557871140805,0.9614917270317328,0.8846208494656055,0.8418065810816268,0.8175674585371091,0.8974983234121546,0.8104029508441143,0.7558968482349486,0.729019100205603
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,0.997299872168875,0.6045978819309266,0.5995870047736905,0.34509754814333965,0.690589345077345,1.1006149852200688,0.8374348514628956,0.8224100073566366,0.9133830365052067,1.199704772969735,1.2913730984458378,0.8000216341625438,1.0076601308049027,1.0371232760962754,1.1427352368607886,1.0152011129224319,1.0812814477508703,0.932938502040864,0.9706503334827705,0.9578499600673802,0.8814327517741081,0.8564724463653799,0.8296196737734793,0.7664596710843518,0.7101477884350726,0.7144761379412976
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.301111361046446,0.6912278569939653,1.1713258559538087,1.052733225019271,0.8372918900230504,0.9312718767843554,1.1819804631601984,1.2520478120951328,1.0959916013340691,1.1162280361806893,1.0566865995744477,1.0652859889340858,1.147155540981471,1.13276283028238,0.8835079599111554,0.8335810468049232,0.8978555834129907,0.7579927400733337,0.768536405751413,0.7915875992422441,0.6665478061680559,0.5884236464550835,0.6433595262790586,0.5542673751330632,0.5498623216757839,0.42187126117131024
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.8403793812080338,1.824065209081959,1.5920889801993179,1.027169925557957,1.448697638249475,1.1435248712435748,1.1538790192353525,0.9949902342633905,1.0881261802389923,0.9889236949179003,0.9702900333410136,1.046103709873893,1.0072783628773758,1.0282793553178922,0.9794465926108077,0.9079954778872416,0.8845571565887774,0.811271392162579,0.7369367259767982,0.7311446474604041,0.6813270022996089,0.6371515261307885,0.5335597073303286,0.46927221000714886,0.5730869266937083,0.6094482462125906
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,2.182030411301892,1.5355426636547689,1.093578697588923,1.8202932485114673,1.114627817689842,1.2541139848289578,1.1653370739164257,1.2489716868022191,1.2672208448635058,1.160910893223697,1.0709520711759,0.9736229306599292,0.9660728698335584,0.8455698465624178,0.8153267488441018,0.8023857408047218,0.8051383381575715,0.7553573331952901,0.6564355747308109,0.6860733058715801,0.5909712907064603,0.6460804220329007,0.5754191987809517,0.57100429183627,0.6293166298594244,0.5296254853962136
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.3785149704934023,1.104825064621827,0.9404187877648073,0.8614952037753859,1.0659345489384242,1.1652059586463899,0.2762687428497543,1.286642254776363,1.259932968767576,0.9674844759592534,0.9111423944874592,1.197261409436659,1.0806815892927553,0.9658880418354491,1.0140256044038933,1.2340377842461154,1.111903679534407,1.0395991657676196,0.9916625890360699,1.0059732624619104,0.9151555022310093,0.8965230747105586,0.817230686534479,0.7584810304851545,0.71230427833523,0.7252206402547402
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.3243853331183488,1.1416878597926121,1.1964369557858137,0.8863402523713062,1.275995300720158,1.1322482953376858,0.9669566865087502,1.410230162509566,1.190730208540934,1.088887284949365,1.057067887104013,1.21569839035539,1.144931628470486,1.286714975673439,1.0945378292100862,0.9265596762543311,0.9740263645201676,0.939332277691314,0.9854669215291055,0.8861872575549005,0.8859192158878527,0.9161812803623204,0.8663164675810078,0.8510361319414749,0.8005278755903275,0.7730892657660926
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.37120472893765,1.0962337010683796,1.7049185777609086,1.6042965407099101,1.4112175476128983,1.2564792204239879,0.9323300382658714,1.0902544568910693,1.0164747494416069,0.9821200379867621,1.0058034455083509,1.0411948132347362,0.9712909435194618,0.8130893386099107,0.9012577316404204,0.8198209152012603,0.7823722799869727,0.7547252019035711,0.7151018728390504,0.6789376905370532,0.6393934121491465,0.6230278320398824,0.5429659608881936,0.5621925993656741,0.5485074883107899,0.44675008227056073
