inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.2607464867714038,1.1532296852110384,0.6752059477978956,0.6086253033758056,0.4295867604736833,0.10736865905779898,0.10736865905779898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.622821552927829,1.2105083612012877,1.364720756647386,0.9688325946183033,1.3894472497518175,1.1466805724938003,1.1687086274951637,1.1138500210950573,1.1964678948592349,1.0032725250582768,1.0257777417508602,0.9671040282315446,0.8602680753125622,0.8453643361272462,0.8358005186889298,0.7511959162730059,0.7567577575176495,0.6960959221152306,0.6145727440351052,0.629571599272982,0.664301743434074,0.637215677162806,0.5857439934379017,0.610007027570089,0.5569660069696168,0.48993335422386725
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,2.0519430273466224,1.2619922381672268,0.8671640507471411,0.7732823642926471,1.1349722893871108,0.6153040474176636,1.1929297453803742,0.9746894490954967,1.1879790923952123,0.9906320532667005,1.0909536789731047,1.0142933949560462,0.960141390605754,1.1207437112403795,1.2750079986546707,1.0324311067154135,0.9733069012996787,1.020263786756044,1.0138542797080743,0.9973959965098463,0.8614498460024986,0.8344635120794798,0.7218709492849644,0.7157783719576937,0.8103175322196823,0.7661025086526525
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.084908748027737,1.17421004622962,1.0293134605954721,0.21474101535219747,0.14315987003716693,0.2147398050557504,2.721920038152249,1.4260840787043556,0.7102168926734521,1.1572195202646272,1.743827139684157,1.1575810252425587,0.8789371675489978,0.9749045452004161,0.8612038618580603,0.9111398476812328,1.0665050990709553,1.1281626025076825,1.062027661239458,0.9859570443596618,0.9959984387014328,0.9057864186371736,0.9880497067489512,0.9448847818452975,0.840502337517217,0.8140627207673842
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.4658069434957233,1.8510808105878658,1.718352133995287,1.8060257831339475,1.1222176227187928,1.0642463650529626,1.217041154217587,1.0234776946736983,1.0510993043291614,1.0666052873166696,1.059802296417757,0.9487930262606827,0.9555608735214994,1.1483303889082572,0.9854692859102478,0.9691905509139955,0.8838418723626569,0.8599823878652354,0.8616768359287388,0.8292145333151704,0.6495118909552822,0.6528854527994944,0.6607231178023973,0.5739724191660971,0.5946746560922901,0.5734053049146737
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.995982351814942,1.4522878011725333,1.0420399341531315,0.8367174217762857,1.690799306553584,1.3596812096270905,1.2583280054530743,1.162240921255999,1.0905592262445771,1.0765870970399503,0.9705360847083975,0.8453775769985505,1.0061834038143702,0.9732755826644987,0.9037736886289729,1.1424556735558224,1.0167305365309034,1.006480558901055,0.8764694962313129,0.8282871797943417,0.8038534168833484,0.6790648414521475,0.664275658124454,0.6431456765044622,0.6226134665717896,0.5553015096913195
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,2.073130318267481,1.4334988842054248,1.5995312739659628,1.1704798603577131,1.0970469700325498,1.079275270578594,0.9209551785762891,1.276685726775662,1.0761149167959645,0.9684312314291134,0.9398767302906661,0.9502693373864821,1.0101537899949045,0.8240915086103668,0.8766765666960707,0.8550108246795346,0.8492824320742677,0.8784699773538269,0.7408014676414217,0.6652267966239156,0.7302521394493969,0.6710358114550926,0.6281716857546809,0.5723252121910215,0.5626414901577801,0.48917933385026174
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.2408090732834958,0.6131686973616353,1.458283130092778,1.3817242838662838,1.0956803110782085,1.4060255298457582,1.021924276798039,1.1185575496515092,1.1554349753184434,1.050481315802429,1.0449948166788627,1.0626734102673512,1.0190463946274844,0.9835123132978482,0.990275507637927,0.8404722628275314,0.8662393119416066,0.8356811564574185,0.769789120587189,0.7391516204209115,0.7168926838925939,0.6388227926334079,0.6728936028786634,0.6487434239267599,0.5684031230718356,0.6297537867891514
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.4267302173593268,1.1202847507219378,0.9579303056536417,1.4974774308522472,1.380572802777007,1.2947054357543593,1.2254337251999623,0.9693002267612485,1.0608498483829616,1.168802261854284,1.0454366670614488,1.0033013702154507,0.9267839571255411,0.8981569735131292,0.970613054787891,0.896551066294137,0.8720077175697599,0.8033383471733072,0.752262479904664,0.7290031478161142,0.7582923060969846,0.6822043027029802,0.6554634454139763,0.5972373436531749,0.6309924462297051,0.5654964796845227
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,1.5540509778383707,1.5503133227397279,1.0253104245470295,1.1372358346744125,0.704716011216488,1.2154949899187324,2.0243662944584155,0.8533497503270988,0.9807023044710811,1.2936413063365897,1.0610695143294486,1.1017183991392414,1.234192391022106,1.2988352404572463,1.1248966027900986,1.0680203644014534,0.9463169774069551,0.9747488685166782,1.0104106750105835,1.0929576161434582,0.8564818741971637,0.9080336181713671,0.8549993285607869,0.7579162314270661,0.6719645298417987,0.6529668461386496
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.2617833117510284,0.7329821190381568,0.8779803079202749,0.7885554799233089,0.37613371190432576,0.3223911664148193,0.3223911664148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.0754394592361967,0.7254702903910429,0.9674148601631566,1.2900147460168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.5947281325112355,1.0911620132560933,1.2907559054946536,0.8602368180999235,0.5867431664894799,0.8797614919687102,1.5224983122433475,0.9555463239714428,1.0639774455432145,0.8640339732358715,0.8258575837047196,1.19194823306486,1.3893030215659707,1.0012734082721477,0.9471807468933466,0.9633029140125923,1.0085402038526485,0.8941040924309912,0.9742445576096377,0.9627446731965954,0.8929666959150737,0.853376580337997,0.8216496255248167,0.7625134835782651,0.719976179694469,0.6411763874844021
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.6234493612233933,1.087469646956646,1.7792050338268437,1.070565870167655,0.9907483115710078,0.9388829856402394,0.8123094111062897,1.0307257867761999,1.1185911145766534,1.2034643266013014,0.9261895687597357,0.9869829052383295,1.0143630371451615,0.9169189555475866,0.7834951062203073,0.7361888091177824,0.7220765895817308,0.7114796641127031,0.7208686587076486,0.6582600609298809,0.6416710291229698,0.5277428851725282,0.5360245016063108,0.594115288253452,0.5682026982340346,0.5216386088997825
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.2810478940957606,0.9507383398329854,1.1077705146438341,0.964303966862851,0.9767690652141603,1.2749308079432402,1.0006689484302305,1.0558620709658055,1.070661109816803,0.934273715883748,1.184663064740115,1.0739812942358138,1.1169591103966208,0.9530600743903302,0.9571566555592822,0.8437001165148322,0.8167022486800437,0.8406678393570016,0.809665976371814,0.678838852057766,0.6214181629517709,0.7136097057939594,0.6457550055768935,0.5557644063991237,0.5695090027779449,0.5156683921459909
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,0.987508418121152,1.1932540145462,1.5319752822019266,1.2986306139271118,0.7395464929144088,0.6170725486792338,1.0386401668526803,1.1576266382951341,1.021172429753682,1.0564723928865623,1.029708564332719,1.0488735414540988,1.087657330187364,0.9422896067710628,0.9134089839872047,0.7990613414351719,0.6875146560401291,0.6912216218203489,0.830856876211336,0.6898494056188519,0.6545395486076288,0.6464579243675043,0.6328576138618607,0.5525002089927541,0.5551668814258083,0.55337815745351
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,0.8993990341817067,0.716866201903565,0.8599368385552502,0.16114184088948597,1.7930568309903514,1.2424207562465086,1.0878243304817157,1.294756446253913,1.6465806450793696,1.3124717702723043,1.2463783705764955,0.9244825345533649,0.9698373173868069,1.082923413046737,0.995475141265645,0.9928078685268651,0.9906916790452607,0.8920455395124887,0.8983041304104258,0.8510937898732436,0.8067247904281042,0.7410966600032876,0.686722000228425,0.700222123007933,0.5742424177589404,0.5644724178352749
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.76053563887701,1.1025860867614714,1.348292835668134,1.2312746497790812,1.1903153295053526,1.998338592799989,1.4378780904104937,1.2279872628304833,0.7683704937721357,1.0456685134861796,1.1865855488673316,1.196048249046896,1.1462120822244124,1.2243699339140717,1.3480445357018263,1.0154324143387332,0.8968382795569043,0.9472730290719685,0.9090341541306388,0.8225933962836658,0.7807991562486574,0.8660110253037124,0.7419800517509674,0.7177149936070493,0.6908580421340438,0.6025023913348431
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,1.5850531611205176,0.8704873113679465,1.3158890578285887,0.857898385124553,1.4970301899518048,1.0503787371339748,1.290905823611143,1.2614733693382305,1.1654046193399725,1.074774534236241,1.1588095677423438,1.0714410675286465,1.030463940078321,1.0042915180398801,0.9166777656319168,0.7747985258916368,0.8186498598772325,0.8193901407612475,0.731293181780382,0.6816525159308737,0.6760430723492635,0.6826362956251283,0.7113529410004992,0.7029274034245273,0.7350885872696944,0.6639251099762403
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,0.9972438837924951,1.297142652215262,0.8297525323377908,0.8015648256314593,1.310367593788123,1.5338326554986512,1.423787203466148,1.0617271148848488,0.9304782863473825,1.0547131764303506,1.0090678530422243,1.0322504489427093,0.8784961664872711,0.8711685230583236,0.8199222096112754,0.7383682348754939,0.6863948725822606,0.6574827366459828,0.507060723284182,0.5027492924914342,0.49530063967125093,0.5276298226431932,0.5023961312027494,0.4400755392505771,0.4577212085905836,0.5503115421332023
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,0.9085455494476069,0.7133325533386079,0.7435846625453156,0.8330990817083358,1.1896825638815511,1.0973089446821818,1.3781064064793802,1.1577715505400288,1.425338152708764,1.2503348151174511,0.9927782008697787,1.0362814240852218,1.0296094222334726,0.9700182702126724,0.883004234393651,0.8747022397749145,0.7820389813058841,0.9120375167605793,0.7905762850125924,0.7905203600753214,0.7829167947197284,0.763364725191687,0.7353174482206575,0.6962841690208853,0.6685778439442823,0.6572198351184189
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,2.0762238758711145,1.181442282793695,1.055416272975572,1.4070103110454133,1.670070155290885,1.4511667882300092,1.171414543030535,1.211949046274376,1.0718077411914921,1.0367645574604627,1.1305264511438595,0.978395886410614,1.014736985806884,1.0133754907520225,0.9887425290671387,0.8609516094650707,0.8428614169014049,0.7875512191363847,0.7519947048226925,0.7955274369455605,0.692337291668891,0.6881956123474544,0.6760035008837874,0.6311787157985325,0.5437597051299266,0.5406960260419195
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,1.3673598109409537,1.086094150971345,0.7503885902528996,0.9741803609305258,0.9133254798634608,0.2445553806140647,0.07645278800510473,1.3363153767043152,2.2084560159380104,0.6698973562627428,1.0300454261728957,0.7915128945126207,0.8820373218334622,0.9238664470657046,1.5875747701075063,1.1469099619981766,1.0959944717696137,1.0637045366562516,0.9810113115506967,1.083382835613226,1.0794697638933486,0.9920084199018522,0.9725203502020575,0.9891762499471198,0.9518705811322301,0.8370263287913371
