inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.1701605019274206,1.0301404727096022,1.096774712036391,0.12442803331120371,1.0772600690295775,1.0405917652158017,0.6634781972650559,0.39773656434809773,0.35780869775112334,0.7286935910594913,0.8692067954053808,1.3530165184839646,1.6241517071193892,0.8226415424078932,1.1036629112174587,1.1784748938549021,1.1558129152127041,1.1215297233137258,1.07065098558704,1.015684867730408,0.8118787310045609,0.8324064906857478,0.9252683422528052,0.8595186059026017,0.914112955186451,0.7497773091248345
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.506303218691765,1.235269225258089,1.3209594809458842,1.1668125488820926,1.3765057314623097,0.42006778465737343,0.9088209309027538,1.377178299685477,1.3541304110605872,1.0544251402038811,1.3802919942876417,1.1473450071631535,1.1962548231428558,0.9771240384243995,1.0191172213474562,0.8873314233871178,0.9932251339735291,0.9770373687509646,0.8092119303942165,0.8549647545859831,0.9631941955206019,0.8169336627652966,0.7039333238124202,0.67362797747507,0.7210654765583527,0.6699595080532351
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.904558053078342,1.3103904368082613,0.9017691725567212,0.6484513538937913,0.6837698800412968,0.62564248535662,1.1260795315780998,1.1593910024542824,1.2112776742078923,1.0789059053927985,1.191768623452386,1.138761284464804,1.1919342067567391,0.8879860587444935,0.846809854095621,0.8891730853531241,0.9056694028655526,0.8121396632821113,0.8192622071180625,0.6886388664886122,0.601637227814862,0.6333850205402746,0.5881935897457006,0.6942452218185563,0.6316850068229138,0.6685557190950713
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.0070385743115433,0.8208974064150325,1.078999542610833,1.108168233596327,1.5049450253335928,1.4396400350009475,1.35961974844622,1.2528200672000447,1.1717606760026136,0.9185418381051226,0.9201207346260071,0.9837012970791105,1.0094949702450824,0.9248277034409808,0.8230079221754298,0.7577264634302353,0.8710859796680148,0.7378924330255112,0.7158196079441334,0.7172884429617187,0.7375574424036133,0.6615727818520377,0.7195151038365071,0.6982795611171817,0.6294749290905876,0.6479262446419297
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.3606746824281715,1.0785485796565906,1.0962037986232187,1.8475171770286358,1.3602799423442755,1.3058734357877329,0.9965238137872492,1.2667764780483814,1.206208535216088,1.2569008076795807,1.1634547399871145,0.9640639535538266,1.0291399261842893,1.180268144992574,0.9920137560475032,1.043741869515824,0.8857265848266722,0.8868653531072117,0.8776371526844389,0.8653939075126391,0.8343779298997931,0.9045931684115894,0.7918419081777628,0.7677656921922629,0.7185230617878962,0.7085291129729082
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.85181889166601,1.5616828533191258,0.8695538343009752,0.9934690748259647,1.1273709983026852,1.0961861271431976,1.1699231097123302,1.1286281319500857,0.9097544230051275,1.0857990364892736,0.9988903829525273,0.9573209303435568,0.8376836848644033,0.8785125209550794,0.7705913650930256,0.7831063153272153,0.730779849780621,0.7291545419663147,0.7455150533275257,0.6960430042390588,0.6732452161748002,0.7015238621052657,0.5844210282974378,0.5874063167990952,0.6618482485215703,0.5502006218298303
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.9234072722013529,1.3454905204330452,1.2293412602664258,0.9664384974053254,1.071257543833331,1.1708700158403635,0.8593396653176648,0.9420432986501361,0.9273248977414783,1.255185928454682,1.0829681955083803,1.0718319818115771,1.0448011970678746,0.9598945540430375,0.880828844573771,0.8773761499977338,0.8719036171618665,0.7897383883333827,0.6942963972370877,0.6969281589742256,0.7504215889155059,0.6102275950322203,0.5611634062407584,0.5217349270954524,0.6348126687900918,0.6333055416245509
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.1517106788938956,0.681262423298805,1.4719843156103773,1.4470715464006114,1.2013405768316503,1.2516688364858497,1.040690233304456,1.1618334913268895,1.1543849160497845,0.8222216685033397,1.0077479150020445,1.0862720929188054,0.9585959925983689,0.9334602229138284,0.956491703043536,0.9348343000434685,0.8848683105270561,0.7655333509924689,0.8039737778219143,0.7786199019374582,0.7278707165019005,0.7036910867893237,0.7379532871883582,0.6928400885792381,0.5406877150503092,0.6137309250605002
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.3246455406058806,0.9748506365549888,1.368380765375868,1.2017331942895575,1.2869916536451118,1.1405787461957644,0.9809461913592803,1.1783973101535152,1.1405108818428515,1.020127778019943,0.9167211873757383,0.8667169932879562,0.8734993703495231,0.8803093097272334,0.8417373925509429,0.8354512079060382,0.8442469205139628,0.7735451260787473,0.6887478269530596,0.6958997670907985,0.6823305388029252,0.6404085143732091,0.5322324185112356,0.661851530171457,0.6984497379875498,0.618016734776431
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,1.4424192342606075,0.6524191375740992,1.1020217732246185,1.0544038536145564,0.8385799145105932,0.4442052828734854,0.9761356648256488,0.5897373812251426,0.8977846797334131,1.5873361235857686,1.3868408817441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
