inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.4377851595774986,1.430988480882932,1.4812755661433137,0.6534006039077447,1.0354395153115776,1.0577297059486475,1.0496908307783828,1.2234750262879304,1.086500935015225,1.1530299416285297,1.1041549048456383,1.0726830787044837,0.9254791711754242,0.8877327496355204,0.8621039537021632,0.8506137414323108,0.8657308417711017,0.8287289292965183,0.8049215186055325,0.8650769050001924,0.82623503954433,0.7872970630129021,0.6644433725176997,0.7245644546393228,0.682291109298299,0.7475191311009833
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.4933812574374246,1.0672656417158959,0.8865531144787975,0.8788367315574552,1.097065783379806,0.9427086490243418,1.1609469809373747,1.015889472665206,1.0750676281713707,0.8996141488465026,0.8088392664161477,0.9341567707252023,0.942207081620104,0.9260818786268857,0.8248724113676724,0.6598623796630667,0.6902673964101445,0.6921401880729653,0.6691763059166547,0.6817043577320685,0.745876585055064,0.7271625906151514,0.761756616002381,0.7078884199787764,0.6149753985482976,0.6014586343022931
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.7635917802218894,1.3619630424674045,1.3364665095197021,0.9500450543213959,0.6524058322634048,0.8882228890962172,0.9931643861127151,0.8540279344920588,0.9071539628806314,0.8740424733404655,1.033717734415119,0.9351774846913349,0.8445131391160237,0.7753441149633243,0.8737185758928202,0.7994340111657153,0.7175142356131118,0.666736894560931,0.6148868139021004,0.6069564846308961,0.5328880306063869,0.47620240170263417,0.5022371082886894,0.5275893498397007,0.5256039782143912,0.44080481362577945
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,0.8268850654004486,0.7646037669726831,1.3507768364145778,1.1366294279845917,1.3605548496115223,0.9712146872587647,0.8592994850815588,0.7159036174360425,0.8997310845831273,0.8473004206223993,1.0677844390082336,1.0009884884265001,0.9056683796100635,0.8224253708529196,0.8145153515368174,0.8471640377602154,0.8746221445986943,0.7930379139308658,0.8450966751729124,0.7230443740200005,0.8155624761223972,0.7127596647270853,0.6298905901670552,0.6221015503068682,0.7290318979053776,0.7019054108854715
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.091933781575473,0.6761197636446212,1.2853152726926462,0.07391461605059621,0.023096594485056944,0.09235752812396353,0.7740881975358087,0.9925926617647848,1.4228796694032722,1.3287109968856732,1.4270697621514314,1.328990063629804,1.0630673434990265,1.0189851543326152,0.9362077306748787,1.182542893322127,1.2122334868024491,1.1346388263880947,1.1399792157697668,1.0816856455540265,0.8794304517947489,0.8652193737129793,0.930590138336934,0.8859383922964733,0.7839694589706775,0.7064512401391345
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.4994052758019536,0.7759321393250663,0.8952600237301788,1.5685841243500676,1.2902611495784775,1.128424062339505,1.0149739794286932,1.0375290432695796,0.8644168656760923,0.8452830434185833,0.8994322708964825,0.8767446506985146,0.8507581204073625,0.7705214904792538,0.7272177764839374,0.7821563546235202,0.7682768531284139,0.7378686552451593,0.6105162190029623,0.5415074597123388,0.5885528479560829,0.5624640688313252,0.5125497376516973,0.5975335997922416,0.61560307483092,0.5373414264383439
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.8077796188968902,1.6296680840976656,1.1031734105298339,0.8527583081697239,1.1659129663779044,1.1285726657115762,0.8987835276430395,0.8707499797473693,0.9154754319130564,1.0544198839938839,0.7593613577309993,0.6867874861449611,0.7977889565524666,0.6783623937633073,0.8450323710539553,0.810213731783468,0.8481444301883333,0.9144506547100736,0.7852592915995613,0.7281292097552069,0.8391539889111336,0.8395136841120355,0.7739921060400791,0.5768615278251562,0.6279881565076577,0.6323141839392461
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.2027306751611788,0.9636952605344739,1.3196143474718598,1.4410892909169633,0.7130621747160749,1.3113215556742928,0.8451679450140138,1.083947702747041,1.0934745778257389,0.9553507660638401,0.9875820854968101,0.9160879497598924,0.8137131041280872,0.9056356725620864,0.7987245585890766,0.7355837145058177,0.6778581718346642,0.6877462588434275,0.6345446692935682,0.5786835734825163,0.5810531008989819,0.5754680425124401,0.5844853280144274,0.5583074438141608,0.4941185707344345,0.46581247626197364
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.1231924051148694,0.94058652942791,0.6338936761582524,0.8263025684568441,0.9527011749792313,0.7470544989267881,0.9280945336892162,0.7492563901349422,0.7028076711340107,0.9874627030737917,0.8683972685624155,0.9769791318018879,0.8702470404315027,0.8104763277724517,0.9027468035841073,0.8639322117709946,0.804561847635965,0.8294368805120172,0.8448311804550745,0.8286970259497205,0.7627558998466274,0.7384841587536286,0.6538125317143115,0.6206949824272352,0.6101833828686432,0.6340810453270798
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,1.1168688387105896,1.056124685788226,1.1221729712720065,0.7714983893534892,0.6144431590049679,1.0872102334015568,1.048095865150323,0.9672763867729073,1.1477935473915715,1.3535059282542627,1.0532650782918314,0.990575220705584,0.8786410607912754,0.8158565559354063,0.8118652896804422,0.8204647781809119,0.749073040964021,0.8859071022685564,0.7756033298615134,0.8359416654015377,0.770409873696873,0.810902045461703,0.793896774622754,0.7614931502921475,0.8398185950181366,0.7452772475868947
