inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.7251695341619806,1.3404377071627993,1.316482229884444,0.6378215215357352,0.36028562477549436,1.6094853513169667,2.327389373224713,1.5382443297297324,1.3373454998229242,1.165277536072864,0.8234487274091118,1.1866012222536,1.059097976643814,0.975195090909789,1.0415337611248336,1.0246858055494126,0.9620983875217284,1.0426134602902208,0.922611104517919,0.93708972197794,0.9527919653520545,0.830994939736311,0.8049446087390649,0.6821780028990292,0.6896218102059305,0.795618344892302
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.792325464286299,1.1371868329943027,1.1126567374343033,1.6674755659231963,1.1336339464536147,1.1649872800759111,1.1564208603403157,0.9808162880563627,0.9026760596255968,0.9772286016112686,1.0254647154583998,0.9902902327077961,0.8714271235818303,0.8412157051982894,0.9087793040847004,0.8575633649518553,0.8368522285026883,0.7718447825084784,0.708332517388011,0.6829147218475297,0.6374157887870225,0.6680658143941126,0.5556195567643977,0.6243815947146079,0.5572440496305308,0.4254827088971283
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,2.1173358493154355,1.14097821642798,1.6449100236166347,1.601575720803284,1.6011577873013634,1.426065876742888,1.1965467701838959,1.0662360970653155,0.9798161134005489,0.9352829020194741,0.9897896172220387,0.9561013061971649,0.9748134747703963,0.8223773937189188,0.8427198053259847,0.7418526894791834,0.6826247000431551,0.7857690974502647,0.7518723218173892,0.6765678961509962,0.7041474856931745,0.5909510505478406,0.5082331266161122,0.5442319493445309,0.5560964589867693,0.5059833808836136
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,0.9922507402378952,0.5622853182532411,0.7459242148018703,0.9667909578771227,0.8953209138123479,1.0369341811192814,1.4865808102987,0.9716960872258363,1.0302158511820951,0.41484928474379973,0.782476992825211,1.1206448793749055,0.9457411207836749,0.8758068351686782,1.2313208915831366,1.397728787594542,1.0678921482269075,1.1054091545774123,1.1552196870924019,0.9301502721388123,0.9261240682424804,0.8974746999784833,0.9566361364951127,0.9078774575808908,0.868996391499229,0.7878841663401207
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.3104052363714656,0.9692806063723814,1.4545141699348973,1.7065656326023921,1.8668433671156928,1.3504864256063838,1.2890703912209769,1.1054405995558738,1.1668618275362943,1.176699174820527,1.032205803652461,0.9538605436949344,0.9812251673308352,0.9233552245490071,0.8417366120966863,0.7570099617877939,0.7359526934432159,0.7005281971321714,0.6693588890441022,0.705852518810382,0.6854719139522752,0.6287274574000752,0.5386391778163457,0.5140755320859759,0.5003729217482445,0.4994593255448984
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.7995528035013857,1.1348810949761858,1.4310630414706484,1.1518243354877045,1.135506697089953,1.1858329950327828,1.1041391127050322,1.2235067421969903,1.052056593821347,1.0567184309075164,0.9512022875975512,0.8903114783874146,0.7550432272152768,0.7058781347406538,0.7248347583463044,0.7323652292503906,0.6694207405342348,0.606458472091061,0.6009613991869736,0.5890841165746754,0.5197095876166199,0.6226451056710299,0.6337245303979785,0.5520913260316884,0.47627246093426,0.5031044627820267
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,2.1695025458736974,1.6260664057933756,1.0126401868582011,0.7128536580210707,1.2632116536856264,1.3139395458132572,1.459643001180439,1.2776272738521883,1.2631468210695231,1.0821011832957939,1.087306958552913,1.1426253151325396,0.9609670261898783,1.0039927278936231,0.8773805217922568,0.8667925729353175,0.8463733536454545,0.8388547235003596,0.8480063773075073,0.7002873885471302,0.6872295448392771,0.6627590608300628,0.7097498857160018,0.6871225258078367,0.621797962459159,0.590161493799019
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.4430832840755015,0.789459719537608,0.5116811445905748,1.2084978455791395,1.5084869503271665,0.9787743990091434,1.2454466105628934,1.5516326934572182,1.0904864221460266,1.2548333478173384,1.0820845660362433,0.9791584756638227,1.051215444294826,0.9839315067255604,0.9898662607496123,0.8996926133690776,0.8572753975374836,0.7301585274352205,0.7220301869909544,0.6897762354973104,0.8220191104106672,0.7100585007747551,0.7027313891793076,0.6527609375421896,0.6806476090723743,0.6965025529288523
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.3478343791316634,1.1537814426511692,0.6657598193205698,1.1948661953883541,1.5423124933679064,1.3625979749120316,1.2696478856881308,0.9638753915635672,1.0162322377675714,1.1799538053147687,1.0419259860093057,1.0820645532717392,0.9472802491753726,0.9532621815386974,0.8535484800161192,0.8398114785481889,0.7920521974296035,0.7326439881939422,0.6864535902336772,0.6280950868791464,0.5526429991897489,0.5017609663973526,0.5537723688858496,0.5802583781624527,0.5814932986148764,0.5531195395352827
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7332.0,1.339848439311596,1.4481439166983838,0.9881213359107491,1.290736294664798,1.6013868587249236,1.0573234331507764,1.0452954676841317,1.0356111220063278,0.8038545605109813,0.8130123838042779,0.9822460352973988,1.2217895855783056,1.315610295488664,1.1520539905715892,0.9073354677210004,1.0209326495877387,1.0377966453194332,0.9228783643457165,0.864920421127364,0.9339693241054488,0.8743162014091984,0.8356695368570003,0.779463342385513,0.735143041496418,0.7563778039506529,0.719707612609911
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7332.0,1.2862371108543043,0.7897148755681141,0.8257396484721075,0.761982840601496,1.202371712988151,1.0459843691282549,1.127466070484474,1.132210455249557,1.0520421477901294,1.1343191336091087,1.0490964612002294,0.9985587128492625,1.0027010173801287,0.9389027949174431,1.0327984883958743,0.956329731554272,0.8884773083731483,0.8107732607413392,0.8212029617776448,0.8303473509308588,0.8043539360299814,0.6828785433797151,0.594778561465057,0.5751919481323267,0.5879142977431794,0.586160800512525
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7332.0,1.16046699781386,1.1873619386870655,0.5332332298209786,0.3987012319663173,1.468533808428339,0.8810290756056384,0.02748614500719247,0.3295404346913865,-4.2227437039608066e-16,1.1226186169241736,3.428287644273627,2.2183621475276114,1.7380962875547379,2.4065295383085776,1.6132047036220054,0.8655588912143297,1.0008493919876778,1.074799997165421,1.1840782150804725,1.1186635823906639,1.1790126693876173,1.1079420071062291,0.8529446990156114,0.9370670430299072,0.9723427924179578,1.0213940378555093
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7332.0,1.6833025487021096,1.5018968753667075,0.8711880093803392,1.0387308854723227,0.7547773835992927,1.1811811828693377,1.2501481072789953,1.4722166611929832,1.7498123225064015,1.2083636721318973,1.1590006170015918,1.0277264399650934,1.0460334321809566,0.9630487903352462,0.9252096603962443,0.9155101489025326,0.9334377786773418,0.9345128744273713,0.9228390701088811,0.8400733248318377,0.7733555465646608,0.6564369849138652,0.6860542909831135,0.6218510536646299,0.6583974964651639,0.6437674023374227
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7332.0,1.8303217941437753,1.2333387498809896,1.0636513498024327,1.3712259007389849,1.5454706170552908,0.9785234952127241,0.8963472118767257,1.1246333919579,1.3588461206673168,1.1787586827026875,1.1245356319448994,0.987354565293537,0.9302532532448022,0.9068340945662939,0.8268474925598296,0.8153473865496528,0.7701168253508164,0.7639566223167514,0.6990544830389602,0.6624661907046382,0.710626554416052,0.6495014982856921,0.7107383090723463,0.6303962139867277,0.6473995746876648,0.6496210697426454
