inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.534900064985503,1.4567398479022367,1.29154303157212,0.6097443937374015,0.9461089647396249,1.069988871636029,0.8384772623506358,1.1293931047597234,1.1214055906324722,0.941551682227423,0.9931943238495831,1.1813064296773252,0.9392089530517898,0.9094929696187222,0.8847448634346569,0.9285993888800348,0.8902031125244915,0.7955006217022693,0.706365553728571,0.6715681644916903,0.7007736993331206,0.7221565937131068,0.7787441676897402,0.7104082443416474,0.6833637470559677,0.7188052056868782
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.6202004245428663,0.8942246474037425,0.8958441318494558,1.0600785688839893,1.0507920514317042,1.4504979081398082,1.203549169837084,1.069148642193762,1.1363801648407128,1.128883521546431,0.98027151166441,0.8339560954940636,0.8373611475565903,0.8168323578862755,0.8504433493928845,0.8801784261989967,0.8421223698470062,0.8362399140683132,0.8146747593489579,0.7628984805089533,0.7387824662380751,0.679275511340725,0.6516680464754643,0.6101692861957692,0.6090699863711727,0.5991093653521155
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,2.119878418971611,1.2291522628466602,1.381008960782218,0.9349711642097983,0.959461175539535,0.7980308097874205,0.8925235102241277,1.0427886396293415,1.0020418209717543,0.9645121001544734,0.8628110034112165,0.8710363201680916,0.8954402556983265,0.8599529755696939,0.8304872620625005,0.7786713581012011,0.8392356389253856,0.7376846749012503,0.80834594137744,0.6977792954580135,0.6018834364172768,0.6517791331016465,0.755749885565664,0.7613104537166234,0.7783556460333528,0.6245972762455553
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,0.9125012602504253,0.5819681293553429,0.8572378422257267,1.0980966665087954,0.7609172309268917,1.0663814514642764,1.1987315088558999,1.0859738452503993,1.0242767614909962,1.0236069077736933,0.9895912120660478,0.9694077984443408,0.9294269469851,0.9343423001599142,0.9413893122503317,0.8509296647010425,0.8759660025127936,0.8258650875389841,0.8299478849806282,0.7599154219645418,0.7169353458018966,0.6880767981510266,0.6500728952950047,0.589958945070816,0.5053050082055224,0.6926871698809653
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.188455581737164,1.033542141360162,1.2536754522594082,1.0881486503530822,1.6640803113311027,1.2776954837602175,0.9890378866003262,0.8919478127888645,1.1071968955082394,1.2231553342168437,1.0165677312371992,1.0389536916918138,1.0190855138071335,0.8777995203593867,0.9245248782522608,0.8526696512316982,0.7831762439140572,0.8428459619473025,0.748285029763806,0.7407929268680337,0.6705604112843164,0.6197575477263486,0.5984196724615827,0.6571870643070162,0.6469157571526528,0.5450536378060306
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.9040664191694632,1.1554813942420736,1.432510252000812,1.0449557813494486,1.0189264863942549,1.0324422744620338,1.1715927637189103,1.042850591870098,1.0382729598959992,0.9641565721391218,0.9615787940672854,0.9569040037453445,0.9298958957494646,0.9352320928386703,0.7680339961293181,0.8612143558550568,0.8377418077328664,0.7314727438494862,0.7583467131776237,0.6600855185130519,0.628853773979193,0.6605902656007683,0.6355681551851606,0.5643479393237112,0.5223798910209926,0.6768099119185428
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.9282129953707696,1.0445234765574023,1.0098455409881024,1.2945169950292768,1.2283848334580638,1.1422605578695715,0.9963582736217504,0.906356154113206,0.8572939690095601,1.0093568592574649,0.9819058188600008,0.8949153326508685,1.0012339297486665,1.1194430718987674,1.0277354196438186,0.9000677388252275,0.9602613859443909,0.8697344760448591,0.8724446536286046,0.7262917564058279,0.7330432846047199,0.7763604879098879,0.8463378397422772,0.6606398660403706,0.6557873984058679,0.6085071483100384
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.3038669259818823,0.9090401803541085,1.0767975730539954,1.1116700859289905,1.3348705395704696,0.9428553308787977,1.103119056506299,0.997126234259165,0.9744361007102599,1.083484656528343,0.9064285951394999,1.0549972501438167,0.9868770343965775,0.9753166911738739,1.04478665969577,0.9467522604262999,0.9103758002657963,0.8182715951513937,0.7451228031925454,0.8607339104904284,0.7596843208173912,0.7649478498372332,0.6560386444217684,0.6557304331685444,0.7828816217746272,0.623635033143801
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.2082842493453798,0.9788482245987072,0.9813491952720562,1.3849995010250433,1.367038551855028,1.0528176582108812,0.9804985536128964,1.2619226581266472,1.0110922250318217,0.9837466642410303,0.9320662961514733,0.9964403026510322,0.8934717235912695,0.8511228561051504,0.8718657994669906,0.8235435751235519,0.8862763554025332,0.8048280657478262,0.7519668497383155,0.7374521353635778,0.785357199963193,0.7506210723159872,0.7761899453605055,0.6783969230205725,0.6333005818440669,0.6185493314314674
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.0,6933.0,1.1951549945406015,0.6464766723932464,0.25194893747292985,0.7734411514693657,1.5414329763636225,1.0318659916276025,1.4197140550185265,1.141374023093242,1.1674220371621775,1.0952962301556413,1.0677538036286434,1.1180776850362624,1.097026406311986,0.8695773983307221,0.8571019742185926,0.8675280263498467,0.888062372269294,0.9110838618751623,0.795046015512056,0.7272784928067618,0.6787795937871608,0.6789792119573009,0.5975594671940954,0.5464144757058003,0.47642117176996335,0.6310010932010168
