inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.5770031402106655,1.5508979499861686,1.3965717033132223,1.0071467416990378,0.9574616362883129,1.1771757655399397,0.888844119241844,1.2547374686455266,1.1632111449452718,0.8961653231964986,0.8403034139466581,1.0020172021980005,1.2865672520558893,1.0618683490466378,0.9575416798600193,1.016140343099411,1.1183079485778606,1.0045323710932268,0.9720253768945105,0.9036054701614459,0.8275521676489183,0.781573523379455,0.8130923196562377,0.789375307701882,0.7899968654618204,0.6943183341315214
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.9424598166299785,1.3121674166964135,0.9967911310591128,1.1766914400994581,1.3130227931324838,1.3612189380613677,1.2496658652032417,1.1969820539803728,1.192564678539497,1.1260441200420381,1.118609960485476,1.0159854261739076,0.9676512683673636,0.9075062903723315,0.7660570638237778,0.7871851107060456,0.6406133581033064,0.5510624750822624,0.6095542134431603,0.5480099706284104,0.5271601006231604,0.5773888434867434,0.5581905475495457,0.5200557018575435,0.5238380788818658,0.6272696651689262
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,2.0104861051388294,1.6820841906938768,1.6080675298957217,1.013429879866147,0.9112173742460334,1.0392268148578363,1.0745981186028408,1.0131795651086806,1.0359740726743678,1.2194256903653662,1.117420543025157,1.0433779025941903,1.0443405880917163,0.9695894387509646,0.835448273336387,0.8975965848085146,0.9384066185791556,0.8097459226179873,0.7564564626253086,0.7282573647671773,0.7036877117771707,0.6266607413505426,0.5927410498526412,0.6177940471050137,0.4848331357235283,0.5938275378611966
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.0396701812324713,1.0020762830010137,1.1087726167629948,1.6286528353325522,1.3204588077489816,1.0911240222497998,1.2766546417111553,0.9041299365069987,0.8399976755981708,0.9937607220799197,1.001814374018196,1.1290242470912293,1.002078503082863,0.9695947017388866,0.9594331462476139,0.8698469829705889,1.0029331271170645,0.8532400976210126,0.8703927177399118,0.8497209835932131,0.8502238384916994,0.8503710086935199,0.7793631815165747,0.7144073725266459,0.8066493016778385,0.7560620103183151
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.3805975733733327,1.0256299049179076,1.3285991011402312,1.6877570690290158,1.496920587743506,1.087146730086059,1.2914567888174624,1.1342010006043979,1.3278223883068712,1.051932511405167,0.8713862625708412,0.9748947773598634,0.9556629392630568,1.0055916703182173,0.9101765891145065,0.9676750140628835,0.9061293792835748,0.8465647024546561,0.7717685107181657,0.7621692568083775,0.7272227145051128,0.7255327444410765,0.7054486341846052,0.6706973907087264,0.6462604857863274,0.5786641687198446
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.9703012704121554,1.1211845973211492,1.1534580636247853,1.2415259720510918,0.9101686174693349,1.0080263862711147,1.1630167628872998,0.8901388125331511,1.0952662729378189,1.1772143332617078,1.014681082015215,0.9598374986696944,0.996483305001506,1.0077697473397154,0.9240183139288449,0.8186912230791583,0.8380281191337586,0.7263456541706965,0.7450898796245072,0.7144218335377205,0.6523145818049645,0.6066027453821526,0.5799903481082787,0.5712599408553563,0.5674488415389384,0.5909921269591654
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,2.3000859346750615,1.9916690807163666,1.150951546690327,1.2614357949370651,1.2692659805850495,0.9638255531565829,1.1476083605380203,1.1972769399983176,1.187193605994255,1.09692674279989,1.070952661280541,0.928499937240899,0.9604785228793346,0.9156085803244588,0.7686003903774432,0.8028935967380226,0.749528434343628,0.681756212569316,0.6557445725195822,0.5995054290786265,0.5831907290704211,0.5549539674813714,0.599141458669142,0.5515399155569816,0.44137881012573044,0.44363561709427796
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.3461418905473812,1.4857789391072325,0.8855443755269736,1.867513212035611,0.8900925255461759,1.579020582232197,1.590473501759226,1.0038601453489218,0.9080890828823975,1.0933413266330478,1.0403130338856168,1.2326815949657628,1.0545000613436741,1.1258395992364145,1.0778193503587106,1.190917720194913,1.061973849051082,0.9871348278580857,0.9218213646422465,0.8243047885449517,0.7435030242808748,0.7717065465339715,0.7291060587409799,0.671852947130959,0.7572814862345921,0.7022516114017613
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.380478475137497,1.0916700498252723,1.043895374101638,0.5731087417622306,0.8874801240793744,1.0670983216336964,1.0642709076560783,0.8793849115268872,1.025668929022526,1.171894447009539,1.0607363694298537,1.085280615754038,1.0475216270186591,0.9513987551612183,0.913795667744066,0.8427862104760994,0.8119068977469358,0.7974705982603079,0.6641088380679938,0.6242681254246056,0.6230736907053248,0.5662717740369919,0.492475925418013,0.5372716760675563,0.5147242889741462,0.5692061552264559
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.0,8100.0,1.448742864895229,0.9079648228215543,1.444355787237013,1.4206560179852414,1.1560739021978603,1.1189184108809438,1.0238978600885127,1.1084848122511515,0.9899516716975127,0.9517926139392392,1.0218399534241522,0.8015583205256035,0.9129902192620097,0.8241447278873459,0.8067361875190119,0.8105191844183457,0.7316945436350253,0.7125936971020709,0.7512974194521446,0.7043260612454599,0.6263018243419401,0.6244440277769038,0.6440248976985627,0.6696094550284952,0.5677490425490996,9.667263133272586e-06
