inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.508549826762385,1.4793743527267618,1.511686432540314,0.938629681631501,0.7809745257653186,0.9726007726378201,1.2464484397234725,1.2027649564085308,1.0231430608540457,0.9917406425411066,1.2002642855256622,1.138653246771364,1.2134965949781007,1.068952368736268,0.9181226476703223,0.8806631062295506,0.8303477391592816,0.7508426786078115,0.7720212518823779,0.7177490900412778,0.7324506383694628,0.7510223149399313,0.661678194030056,0.6712600045960839,0.5243352596841303,0.6197072129159696
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.5676436093037542,1.580957552274894,1.1243560704935263,0.9946947848911472,1.0164359340740237,0.7313020353788602,0.9881197840728912,1.2545837997150109,1.1685178921665826,1.123234874137297,1.00252947811508,1.1035056642640997,0.8830880103624464,0.8787094735288734,0.7473547037160309,0.7217774847610434,0.847462665398609,0.7836194625031926,0.813726335780261,0.6438246406404275,0.6737970117646813,0.6029608103511138,0.6022460965820171,0.5112639756334684,0.6016388980752895,0.6114783821171019
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.8511123377869203,1.6073964350945282,1.2598802532304194,1.188766234764165,1.1829791431177556,1.001817750860652,0.9380708873305487,0.944629579040177,0.9885261096261433,1.0476614961258612,1.0137562420458266,0.9193337046297911,0.8518471997166556,0.8016032418729474,0.688546814952519,0.6851606742528933,0.6817101490178992,0.660354784342108,0.6611472109010675,0.5802786993188996,0.5656929010664199,0.45429985869154094,0.5158019602038728,0.5527626573622522,0.6143149775679033,0.5195575019948663
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,0.8676004901759149,0.9857305870672285,1.4217213832957818,0.749187132525105,0.9686974745209357,0.7423738008701293,0.3701981146403348,0.40778223661336965,0.770527913804785,1.5294675426565476,1.0945415717897025,0.820940231022491,1.014656199793647,0.9199741687441759,1.0745817562605418,0.8830781718384411,1.0193168187567474,0.9317982234740142,1.0611521575246325,0.8834930924798089,0.8293040765998053,0.915365275284093,0.8300887076613163,0.8226308180221046,0.8754704588175533,0.9258796601248511
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.146006318089662,0.7153956585352438,0.9214180963323961,0.6045759384563717,0.8476080628179954,0.8052253803173323,0.9721855243131413,1.3582897622544172,1.2910453852871533,0.9638155642730776,1.2058608508132995,1.5793833935361983,1.2787572423943425,0.6168151197988229,0.6364700342251899,0.6023042301800151,0.2041492614573386,0.17164247294109947,1.3949244681847668,1.1588177790152172,0.5777352144658617,1.861247096441968,1.120264282927015,1.2506559130952313,1.0533062485462137,1.1657828825369227
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.5739107370143222,1.4384878261658864,1.4792004373834984,0.8801894064405636,0.6780952030723177,0.48659777992256387,0.7832250864570148,1.1006318155394137,1.4065541381748756,1.1606147698255311,1.0675881801022906,0.7175048197533913,0.9822499438873126,0.9622305654316891,1.251315291105175,0.9548875382173121,0.836940810807842,0.9093854461243525,0.9031006897883144,0.8726241276456682,0.8566570356193508,0.808199156206705,0.7963046186102528,0.7439877022560405,0.7728120675215431,0.6925577721503462
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.8967227534708349,1.3330802432892286,1.3469052708843023,0.9113631970223897,0.9182867225679848,0.8702873800058956,1.092217160489825,1.1406841943085477,0.9103414152949476,0.7440782159654448,0.8203031774910744,0.8898741106014516,0.8383410891213922,0.7552646079183992,0.7429314168470783,0.7208920272692837,0.6996875170816188,0.7642745799820224,0.6760097335299724,0.6827590634485831,0.7146343214629666,0.5993426644732116,0.5488132013695678,0.5571458892328938,0.5847105112806835,0.5468777370339715
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.2621732299082888,1.062422961243671,1.2391681940909371,0.7947814132368853,0.7676193003142413,1.0449318570793062,1.0003749415085212,0.7616487914680573,1.0612512710304365,0.9709355451961239,1.1866604992321532,1.1363519343737332,1.0331568243255482,0.8039179647661616,0.8545906614385054,0.8147724357885806,0.8190901871557139,0.7985941501459535,0.8999662948179031,0.9644264443417148,0.8652090300328464,0.8254496523830769,0.7410107541363585,0.7720148869108518,0.7401793890460047,0.7305922546964291
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.1785732733757304,1.0670975848032194,1.0250734748162278,1.2814658881789185,1.234132686143535,0.8495357340762872,0.833645322137064,0.9510084637715467,1.1588849887771995,0.9974604480835378,1.014092678151102,0.9320531237606506,1.1592389119053557,1.0406691730337065,0.7889307585090573,0.8679689955947333,0.9201721023093121,0.8092815723377088,0.8322634296275759,0.7293914708677551,0.7317720856212104,0.8084004866134509,0.673424539608933,0.6485146586210496,0.5832487307178672,0.5483748309530813
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.0,6524.0,1.1718574285058552,1.0222624992232394,0.7029494364046764,0.9290357255923061,1.26642556768697,1.1332587358733273,1.0211626947111037,0.7544875972303821,0.7521396477231072,0.8785571690019911,0.8775476148400827,1.0838634307218464,0.8232265719680528,0.9297880221065846,0.8986848849314647,0.8695744126900616,0.8566217951129551,0.9530480206595389,0.8080686257674026,0.7626854699097039,0.8505785092051317,0.8334567973353509,0.7095852724582711,0.6922647064276952,0.7202910289217473,0.6835277323424179
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.0,6524.0,1.1279852922814406,1.0039687969264874,1.194052937938459,1.1737824745859526,1.4235831691474414,0.7832048397182598,1.115382049656733,0.9737879220735459,0.846969982489835,0.8541811601129062,0.8977756147086873,1.0349196286855336,1.1346158746158765,0.906986350615922,0.870719972511224,0.9008737471638033,0.8594295624028185,0.8496280478221465,0.9033566817759991,0.74837560463264,0.6570603965000088,0.7601751935752655,0.6632222175100145,0.6139183822871304,0.6192627372342505,0.6393600127305182
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.0,6524.0,1.0177094346798383,1.0567972851611416,0.9224488973120655,0.73322178085075,0.3769088729704361,0.7409819074878788,0.961640564611374,1.1134077953041746,1.2408956888923637,0.9190221265010617,1.1526499893138444,1.0436565928924963,1.0845383959777615,0.9022875720628982,1.0761596146198968,0.9279977571928355,0.7617217388349776,0.7372679537909779,0.6940419144392154,0.6964870759595437,0.6128714015146012,0.5644471221877038,0.6064412771525041,0.6828746821287072,0.6532861968130791,0.5439659819658729
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.0,6524.0,1.4761118337633197,1.507307108258621,1.4749216283413447,1.4022033252414945,1.1723354882878463,0.8391483693588847,0.7738704083525302,1.1567038702934873,1.232851764113645,1.0599555896906323,0.9156709862408247,0.9588712333464322,0.8935696058633995,0.8562928847914644,0.8563134846441132,0.7677035066308294,0.7614490965303748,0.7355144290252257,0.8104772047540613,0.8103341864946484,0.6961931162180371,0.5899529829499952,0.5970044614140333,0.5895560441220344,0.693819369304786,0.6153820453425904
