inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.4522782907575282,1.0423164560934361,0.8924355238310505,1.6336609031611358,1.19268949668415,1.1302652386224235,1.357786198197346,1.0071471506081051,1.3631106616929154,1.4356836896192446,1.049208256667126,1.0789828880724845,1.1455543912369859,0.9997746011352918,0.9550986483624339,1.0785499415641027,0.914041438471497,0.8930706072718015,0.8680536422274909,0.8049356151025033,0.7351421994670562,0.6755140246345736,0.6157714008530568,0.5931947076665607,0.5516723809146287,0.602823553980743
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.770744146791115,1.0711749844971252,1.3231207628514448,1.1627474656568197,1.0933784129415391,0.7199445606073582,0.772658215075364,1.1176121342586325,1.4976853171639177,1.066060030006587,0.864594314135515,0.9921907763618236,1.105111572258679,0.9674183619151306,0.9518831218506784,1.1095351826526247,1.1191251602566805,1.0098352860626507,0.9667334963661575,0.9267149073096163,0.8790241673820766,0.8313882083781193,0.8133417575675049,0.721698356581799,0.6845651339578849,0.6781181681334577
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,2.0941372654295387,1.0527376239000714,0.8672106119214487,1.0522731761522972,0.6435563420095537,0.8067012915389213,0.9165733768398389,1.0972281086844653,0.7491053062478654,1.208273023773236,1.1425123059587035,1.0771904064158642,0.9815184165960191,1.0487048471696097,1.1303674187620067,0.9572197641286263,0.9075389735267567,0.8797042979811491,0.848731922992356,0.830094765355127,0.7415778563475153,0.8144576449364612,0.687717756633858,0.7306414740038476,0.6915967019404102,0.6439843464427726
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,0.9680732116910155,0.6585763987122696,0.8511679549867095,1.0605222562305525,1.2600185674116136,1.1429323536160034,1.0849487822480113,1.3336728470338977,1.1331934677821789,1.1369680891486393,1.1009129367864414,0.9971182200431175,1.0122966263155548,1.023544493191068,1.0363117016697474,0.9572808236094483,0.8085591926407797,0.8216122969277946,0.7395521498423859,0.7520061053271464,0.7024895597039515,0.6507522551767115,0.6028357093633618,0.6380701800744785,0.5728422390044852,0.5230691467751633
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.2630404714809067,1.3817627216812836,1.5524398257885934,0.9609495827227705,1.807563750539012,1.27805012277953,1.6004989518033887,1.3048961121467932,1.4817652612106025,1.093782477457877,1.160255280960793,1.0355884960512438,1.0265852467074357,0.9181639394149411,0.8668252168193757,0.9077028529712821,0.8896041256004216,0.8998607499090885,0.7449369645702896,0.7525735638513619,0.7978440271103023,0.7827521629456319,0.7349774633196856,0.7141565559033646,0.6700718524707255,0.5788441545981164
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.7865161287268623,1.5000145323350207,1.5522966772975113,0.976706390844438,1.247542287466883,1.128619455508313,1.0383309526177078,1.1399865226727157,1.3064531968826951,1.103416590570949,1.038111511326405,0.97509018989543,0.9316521871609271,0.9553315640848218,0.8480011605357085,0.8504388083079543,0.8381180511266539,0.7580108725619293,0.7075201415323675,0.6701289624585212,0.7339156232239095,0.7064621764857363,0.733583397164284,0.6123899204672144,0.5738613212476394,0.5766293038409926
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,2.117408425947158,0.922625130223571,0.8487244463059563,0.7738907289118616,1.0060728809183999,1.2138116147188802,1.2193707867225212,1.0929889331347715,0.9356813252847029,1.2283210289268818,1.1252824527543825,1.1643497679225285,1.0791603822178784,1.0472859631038136,1.062135269691959,1.0478739737143499,0.9918742755074367,0.9686929591829677,0.8421332319573116,0.8280713555532029,0.8033296506513605,0.81305318531449,0.7310964271714147,0.7184731442602822,0.6901351441026423,0.6810340359506021
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.338111342018739,1.7242526309891493,1.4856989628148758,1.7993999678921013,1.5638188287293673,1.5643415820265032,1.154788948608058,1.048077701512095,0.9261293405243148,0.9334504031490101,1.1138651678129337,1.0094896738134276,0.9088702948076665,1.0084831484504657,0.8122673981805884,0.892468599698094,0.8618209704236262,0.7955014531955656,0.7429436158562864,0.6909099060088637,0.6497192319938218,0.6330776327792134,0.5652708146231427,0.5880522249984981,0.5813210727140478,0.5232736746869306
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.2859397077161496,1.0017926657943426,0.5197665191107669,1.1688971239585546,0.4218063324221555,0.266656195943657,0.09405645803367041,0.09356201346725103,1.308594832507463,0.4358643647221611,1.5474549073153916,1.046733554763484,1.0045466026823597,1.010317719718937,1.1852620145844182,1.132179239075477,1.1038070855925393,1.3032437886305421,1.21902600410986,1.1847832311637736,1.2291601825136151,1.0131037383944708,0.9486801846076036,1.1060210239484238,1.020654363447886,1.105454981704309
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,1.3310973628380467,0.7985449495326108,1.2596417017789903,0.8099727416374808,0.5129884910006894,0.5162617601610995,0.9860483705604953,0.5925787911268262,1.3078318245888056,1.4692396472444968,1.1626438820434626,0.9544458641887803,1.1964387409560993,1.0762789381097593,0.9107572732131279,0.8937726057799777,0.8785415664286592,0.8174540231119236,0.9548998663739086,0.8964089666211738,0.885197899842375,0.8500248654560305,0.7911562530637544,0.7928546089814177,0.69238351901727,0.6834102374733964
