inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.4193324284399391,1.043843136659259,1.309813025531927,0.6896774166455149,0.9447814562487206,1.1142696708709456,0.785928874493932,0.8786736103554814,0.9424995864753388,0.853628866815563,0.9077202195960752,0.9340130827557311,1.0061019717010489,1.2435090000728755,1.1069612311111854,1.0546420926193667,0.8939025388756108,0.9559901348929916,0.8521271596776183,0.8848107322891678,0.7703854207930942,0.7267317013554946,0.7976884326154638,0.7472779670181493,0.7128031579072706,0.6437640167897559
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.6586492371095671,1.0351036540786405,0.8208532100795765,1.2340012519492447,1.0833359382593322,1.220372856332641,1.0245748414258102,1.0660904653108096,0.9706314639963014,0.9655589957411757,0.8169860048850801,0.8308357147175576,0.8954313743232136,0.7399915611688337,0.9113154168360903,0.807507494593106,0.9374555016075813,0.942912676630388,0.9171644704076122,0.7043094854281334,0.8432355900821866,0.7619159364185037,0.6430715585711074,0.6729729720535295,0.652267087237698,0.6434934548541136
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.948549760553247,1.0827504486470028,0.7683408174472682,0.6438707663137854,1.0075995969505833,1.0724850929757412,1.2812658606935394,1.0683894381883747,1.213065844355165,1.0970383907167092,1.083511200460297,1.0224414601285559,0.9269564161770967,0.9203763856043662,0.8989193757145071,0.9049134107364123,0.8453742823933179,0.8823735788600107,0.8623386279493375,0.9879208231322091,0.8467438089602207,0.8349532409052101,0.7267946030218123,0.6989391928553992,0.6554736540841165,0.6178664842608667
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.157775201997536,0.8517727514371435,1.2912223561128058,0.982880798158987,0.6370930113351068,0.6224137291518544,1.2415122084318526,1.279370906944255,0.922393294793686,1.0076582867648742,0.8146641326524912,0.9574716381773387,0.9808665809660915,0.8254786714261735,0.8584254842105254,0.9029182091704512,0.7657513069322208,0.6758713296584202,0.6908462091216485,0.6638266204688231,0.6948763532635054,0.6161823079817514,0.5873250395099949,0.6757695577654385,0.6509863835896842,0.6789849723299167
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.1108144482158957,1.32108182367222,0.6557682373863927,1.0454363609928883,1.297358508076331,1.0536736475670245,0.9124345466125529,0.9687328349837241,1.1112944015446535,1.41957178554852,1.0514475373618057,1.0647508773710344,0.9782067450301557,1.024236448930507,0.9270185989723135,0.9012963647270658,0.8493891656223158,0.9402664585613014,0.8543460046992608,0.7931687823118977,0.7435656276618982,0.8232083714565145,0.7083921819734741,0.6733453252417997,0.6661148779532078,0.628523072996374
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.9495768678528853,1.1290377337100368,0.8197348366953942,1.1762915336014328,1.6393101201064135,1.5505692077667452,1.2807709164858536,1.0052939628683661,0.948846333582708,1.0106775851165797,1.1025461905818166,1.0176736567028624,0.8609424518333814,0.8867378716845903,0.9259103085285195,0.8718375583151823,0.7239422138847112,0.7250356061102515,0.6996568535603174,0.7377258461995722,0.611758282391939,0.5609121438764058,0.6013421622642463,0.5492260637616841,0.579653278894879,0.5025106903490704
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.7865416829441059,0.9787945439041674,1.186892142530611,1.2037386041675995,1.120816087494479,1.1325971374527424,0.9289786598773412,1.0287780589492301,1.0005326293340078,0.9978375926414257,0.7708080986006396,0.8284909495406334,0.8455782967701737,0.8168373226306807,0.7235594052720525,0.8050463082340509,0.6710331365703902,0.7659133146712095,0.7024349385225016,0.66817364493457,0.5836949694560809,0.5257871132057862,0.513678579566079,0.4247636302077819,0.5069522701801019,0.517371176653828
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.209747486701907,1.0078699852898623,0.7966475196597297,0.948750134129849,1.2551283789403709,1.4700872900655029,1.0322071680397609,1.0172031683290221,1.0058702233683032,1.195613459989639,1.0806699247596925,0.896666399702991,0.8011782822014171,0.8047273155404172,0.8185611570297043,0.8371059259860403,0.9239229292099348,0.8102722716593442,0.7000207353558437,0.6897865562829941,0.7101991523724881,0.6812180634112702,0.6587368543863611,0.5858981191694812,0.6275621628038985,0.658648417527673
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.163815085695413,1.0134289514672168,0.9719932615686471,0.9661138712992181,1.083911591710735,1.5476792390306287,1.0808600058751336,0.9130774476590264,0.9828299052383056,1.1116906845176575,1.0373362415967236,1.0727389057081211,0.9806032523732678,0.8894762220356727,0.8216995164385026,0.8539743769388428,0.8066342684624559,0.8783387077059633,0.8489635795123108,0.8446349453768305,0.6918221362966044,0.6976634576901313,0.6216831383763112,0.6333996332407131,0.5718610095063345,0.56493876715451
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.0,7315.0,1.3203486804552407,1.0771720241426757,0.4008704138167485,0.41631729107452997,1.3368032885193537,1.1926310961846447,1.2873235487184724,1.4990729209541016,0.6439471314526216,0.9152142537435033,1.0248387450478336,1.293917996518723,1.2957773207600642,1.5117639364006714,1.0089069324542805,0.8936399571057908,0.9537764258901205,1.0868869059952266,1.115752329349973,1.0134840577714352,1.0741587300734996,0.8801625657105455,0.8169131050368408,0.8873826156942382,0.7453154514655016,0.7675617769719437
