inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.7532510009489377,1.307921385783493,1.283526567832293,1.2980469031969564,0.8876439330875245,1.027851313690843,1.681361660015705,1.3804487227407074,1.1449841335507895,1.1137698275904386,1.0957005060706728,0.942678419511819,1.032277320549267,0.9482704633396101,0.9242608960042765,0.8390917032443758,0.7462445929995631,0.7321093032578769,0.6496176847861853,0.697227606022896,0.6214003134135263,0.6040845172630444,0.6075707291169408,0.5846420568592953,0.585363380413205,0.7220781830096772
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.822061812510449,1.3529713855609797,1.2074164864880443,1.2273255425758887,1.3350541882287177,1.0822248773591279,0.9694735502203292,1.1540508671782408,1.2549717445645574,1.1693179158751614,1.010231807238249,0.9061380584151519,0.8672438087279364,0.8954010720604465,0.8784803501469838,0.824832163504073,0.7326127127536645,0.6824881215108977,0.6686089855759323,0.6403324486431416,0.6592750814669883,0.6057188634768871,0.605399569389526,0.5494681093825234,0.5433077020260412,0.5545716766003043
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,2.150836647957121,1.3068690525817257,1.2777200661456285,1.366660561014355,1.031259432609998,1.0900461686514602,1.0894501389244884,0.8737113213391341,0.9380542018570064,0.9497753613112961,1.0302963906920404,0.9621435852185655,0.906206702214038,0.8994097730400807,0.8331940244868341,0.8036158125072455,0.8447515770556774,0.748338125257778,0.674892417626346,0.7093927747063303,0.6599202106540719,0.6054320992085842,0.6526549970166773,0.6124631606225927,0.6895255287391582,0.6846454610651721
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.0083750941372183,0.7644479165813898,1.0201680342121844,0.6373375746282944,1.3924005120196459,1.2719756534957607,1.0658672763234218,1.3705523504876869,1.0197779557504782,1.0107579799270137,1.3481407062001292,1.346916652974386,1.2196818398377902,1.2401814672393872,1.2459973539230838,1.207135072230794,1.1053205917122793,0.9809234998091881,0.9963121634314466,0.939596158091508,0.862227360364792,0.7453038363356169,0.7702195916519494,0.7033957528306037,0.7103836229749749,0.6618174398088928
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.3318466505451947,1.2612697151815502,1.4324043196590777,0.40539513155648643,1.7242028282136843,1.4254487658727137,1.031051444590556,1.4517118280297094,1.1783440709033177,1.1451829739620696,1.2013765873470361,1.2155203822479554,1.3432899932492037,1.1381896012548682,1.102059402422161,1.0008047749589535,0.8084787733309977,1.0546410358667277,0.9544262391102355,1.0498563091607156,1.3403404150220914,1.2384935972098363,1.1014331691525268,1.1675923264592274,1.044516301715448,0.8858899584360684
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.8301532362223147,1.1560992989529655,1.1910523234726431,1.2060300283466623,1.5929439990911092,0.930626713476183,1.1952356601171497,0.952576582759044,1.2503613122689994,1.2805394186963688,1.0870337476634229,1.1370653039711696,1.161191160701136,1.0939551014544584,1.0241506275352574,0.8985302292591887,0.7334299465370772,0.7880315079767296,0.720046801169979,0.6379258379896222,0.610045715968078,0.5508963059057767,0.5401925106465395,0.5702628784658658,0.6045962463856533,0.5380329526823421
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,2.204442354476749,1.784288488423296,1.2332441331342197,0.867760812631065,0.8610844341354802,0.8726979702830819,0.8999355848165029,1.086106438185587,1.0652874695046075,0.88111410995828,1.1045476913971761,1.0613076223914928,1.090415925296259,1.043384702589878,1.0865601973566448,0.8885994612815945,0.8960912737215787,0.9266826603773822,0.8581777957835787,0.7998684398432444,0.735911892557511,0.7196513838753673,0.642161329442371,0.6891889987753558,0.6258020087794202,0.6468417254290284
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.4668581792312407,0.9912112992653126,1.054359635547904,0.8440827702366305,1.15456405732491,1.2126840315591734,1.386998863255236,1.213073851224996,1.4286025200701056,1.161562179762477,1.086765743666457,1.0620256792279634,1.0644121664587842,0.9529910839006573,0.9407566079093651,0.8911701536189148,0.819197297044077,0.8428252132327146,0.7715554236047529,0.7380194806405028,0.7821389380949699,0.7164726669585396,0.7502165777302446,0.6282812299628335,0.611547017731181,0.6828633918663404
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.3696879093526462,0.9086547570683907,1.2555019605881568,1.34543454449837,1.4679083283156587,1.4183026103848286,1.2130131997664029,0.9477982021727851,1.151322328085248,1.0754645006019175,0.9768265468301106,0.9083064908722444,0.9504728046878214,0.8274645418420723,0.7372748196705989,0.7063640394689887,0.6867317234276551,0.624815648356064,0.5977778784945825,0.5395395118109625,0.5575734949548508,0.44392399215599704,0.45699649132506237,0.35038690630499986,0.29403302039927587,0.4366058586932728
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.0,7632.0,1.3620041307609825,1.226079675988111,1.185762959205266,1.4435053401519846,1.1468790669726234,1.249270598497765,1.4535428909156898,1.14188243746022,1.054457837542077,0.7781803990077836,1.0201382510554236,1.0277078585771007,1.028181508951471,0.9362961875479726,0.934175114467246,0.9725832481449558,0.9709572414972426,0.9515119934024877,0.7913969051657436,0.7571472739228065,0.6292989469213268,0.655461944693183,0.610849290628638,0.627025141257347,0.6246830463789329,0.595254851288687
