inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.4836231151712986,1.8209298927759077,1.4681332200461066,0.8387131400695993,1.027980503998468,1.310657956942894,1.0416878959995162,1.1530989920747656,1.0141206591021548,0.9754042790847629,1.0652697494789403,0.981702475246447,0.8838542262918473,0.9308690220971693,0.934227920018908,0.987323459642676,0.8208502559550384,0.8181026559698993,0.7783855143985573,0.6982208362225976,0.6409435864261247,0.645217961887633,0.6466908695724667,0.7117186716231816,0.6883029708700307,0.6621926014018334
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.8095332156926645,1.5695235229610778,1.3598468163942634,0.9645240995769182,0.8894278239763218,1.225583460362446,1.3304374196616147,1.153327578909317,1.0848921443270607,1.0848205142118192,1.0968090160687463,1.0014272039924688,1.0573965081057335,0.8883073774900864,0.9508157695772337,0.9454587441783511,0.8278769033402025,0.6895443736708209,0.6458568782517615,0.6744238996240801,0.6148281869174749,0.6799843363804877,0.6245093536388395,0.5650298231934089,0.6363159675061347,0.5913309681346414
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,2.1392922914764783,1.0209804779847937,0.9333305309723007,1.1389147667876742,1.388452179550126,1.2518781510987584,1.3255537260980825,1.1452107622066732,1.069187819744907,0.9616275480549246,1.0426685220557854,1.1282774121406909,0.9041237689216849,0.9463279183266661,1.0313705693296387,0.9037231965799636,0.8345190043232922,0.885415057298373,0.8144076491489335,0.7912119666978572,0.7351922404393743,0.6880024149811833,0.6436625652396601,0.6603096381868861,0.5509874298064035,0.6049496481631659
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,0.9892329251800859,1.2157264795009661,1.2572608165593997,0.9228324571585332,0.3374037664974246,0.30231720750053326,1.47636394493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.290660050902209,0.9074974386159225,1.2250575107166006,1.1514256192204961,1.682985960826719,1.3953455629354856,1.5369428632403923,1.1322553804959774,1.3051518276024736,1.147069254767998,1.1235068640871655,1.0539888417768373,0.8825238390173719,0.8879973793599762,0.903741362481838,0.8209689419206463,0.8208577455267332,0.8931502037929164,0.7006596290232532,0.7556433266574641,0.6641927023380181,0.5661379149381414,0.5658434637810634,0.6064774130199783,0.5730859502656082,0.5889858039168433
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.8257295732084062,1.168648866616393,0.8480972570307365,1.1644968805754532,1.0998742880770571,1.2212259254555278,1.1524267004861413,1.2165824047226963,1.1352780036498318,1.0370223078739154,1.104945128007968,1.0073892501595207,0.8741092614813407,0.7970065590733645,0.8196071088004193,0.8223347051365856,0.8057127492989746,0.7114981563586883,0.7099401800506592,0.6622629736859017,0.6895465748668166,0.6071738157154867,0.6131652659623518,0.5442733616368157,0.57948832978986,0.5627953587125656
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,2.1645823886865636,1.4159932040144263,1.0452001088747784,1.1509088492692048,1.413152738103855,1.2133963692945287,0.9864346306637569,1.2195979259092544,1.1204069078123995,1.077050886558873,0.9954630409229408,0.9759303955427605,0.985042425408405,0.9230771977383129,0.846284231413286,0.7673972470849101,0.7354295015028992,0.7293015555912783,0.6486011900284905,0.5945739618701776,0.6519583348718627,0.5422752676194182,0.5732285646306199,0.6398742135779374,0.5536413419578913,0.5663643356855083
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.367738288073646,0.9656705903719842,0.47025473795465167,1.000135330378551,1.0110602568514584,0.9838366462968922,1.1648078190855278,1.0228269102330085,0.8703656662306309,0.8216508846591936,0.8865954217737069,1.2268118559587196,1.0540114748846012,1.1416174020703929,0.9699737326709092,0.9163539505333421,0.9901501489639074,0.8714677061890003,1.0471050021609096,0.9104350488163843,0.9064809251021311,0.854483190209822,0.9367071540296195,0.8300053266432309,0.8125877802599961,0.747590515818789
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.3141256245296147,1.1309532203319277,1.778491416137498,1.2607572808489587,1.206492033433563,1.141033837015942,1.069098111698458,1.0651051449575963,1.0688284953207334,1.007138354931267,1.1049972074454157,1.015873772096633,0.943625774185759,0.9781115820976485,0.9379129263000203,0.9098587260689771,0.8494269632561238,0.7513389918935046,0.7146072862836735,0.6793547778574649,0.6947683297240523,0.608264327562749,0.6092497945023374,0.49425121235747477,0.5054458201643165,0.532199806411858
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.0,7079.0,1.360268621875599,0.930512937505349,0.4875533542288718,1.1945523668624027,1.0838041790869253,0.8362584905784238,1.4813822361892612,1.0715361064500468,1.0703165631992775,1.2417458415649902,1.0295339284091336,0.9567795636003246,1.0115729156493767,0.9719140610921546,0.9899507552513244,0.8943571992442708,0.8519582393236672,0.787029665881074,0.7816951618168483,0.7148503464059733,0.7069941998091003,0.6889343989742416,0.6250383969677552,0.6010493043223275,0.6886921355419,0.6210785283361295
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.3113554458791337,1.3918538957059452,1.3146539995415747,1.1675736239674341,1.1379354039092349,1.2473018979717965,0.9554776248122356,0.9908246837518225,1.0923566346259233,1.169956050580201,0.9903990255322614,0.959508390044946,0.8999106105279742,0.8023135061968738,0.8270667475090129,0.7970170582737366,0.7212797880298587,0.7231426755801283,0.643041783938559,0.63295312953349,0.5297605103394661,0.5845932611680521,0.5268847185887966,0.4858085308008723,0.49707493445166895,0.45139435446618587
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.0717453570083788,0.796053994325849,0.46373286730938307,0.8632969992182873,0.32323076041194115,0.898501235392942,0.9981415269862848,1.4206558173199146,1.6631217261104272,1.1656690269360637,1.0363605606743511,1.5467963022618623,1.2738794927122676,1.1355717509619834,1.0592068453279202,1.1831401147992366,0.9972679676082231,0.9493018048933499,0.9212276330415359,0.9666940227342987,0.9517963141202948,0.8743952539796013,0.8380461714260435,0.8554191845305074,0.6974528254556105,0.6146614451282024
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.7205540168107432,1.1582624819669503,0.8639971790893665,0.611185359285468,0.6255466253453728,0.16172930614612727,0.21562836575653133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.4892097379766656,0.7985035492947683,1.5552669873115221,1.6707600808995888,1.102455002892583,1.1125646716904323,1.1852475476536302,1.0981762609449461,1.2390309912053552,1.2446506673040758,0.9960453640059337,1.075091971665284,0.9045701167907961,1.0068908932181282,0.9134532534563352,0.908217621565791,0.8457020151355031,0.7900090325276179,0.7940335539880987,0.6547016671350028,0.724343613316757,0.7745997243014507,0.6642096771094541,0.6393442485885265,0.6618688535208934,0.6667529909098263
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.164664836044441,1.4885069975794336,1.4069665112965524,1.182975262212385,1.1432444345651573,1.47244907918139,1.2417000730328782,1.0264837155385649,0.9891564349334718,1.0366633863487504,1.0153429693860552,1.0074775295749574,0.8394501068459268,0.8279687015109114,0.7840336749995745,0.8252016313671264,0.7282851272125248,0.7245115972052417,0.7104114318912378,0.5498868888894856,0.5723096662245477,0.5417464206084759,0.5705673235360897,0.5074545530544549,0.5115930973217028,0.6141800428020252
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.1261565888757779,1.260650043910197,1.1652651565320293,1.2628100703350682,1.4176921234406397,1.1895826069401196,1.0644769025437217,0.958513661873781,1.0508408408915695,0.9597410040018021,0.9376869721571653,0.9239618804446437,0.9811860145872334,0.9822620253062564,0.817624633553375,0.7969648222959879,0.7303861770769765,0.7668968293981774,0.6684207911348461,0.6423496423286633,0.6081866423634408,0.6063312993243363,0.5155010316323013,0.5957460815286723,0.5843682179390268,0.5503166401432179
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.2493666631070839,1.1148047697099204,1.1916510008996957,0.9691643268384394,1.422764359149093,1.6881603020804847,0.9083775412297722,1.1221142241925517,1.4240958936763535,1.2472973690342049,1.057764591889992,1.018795571773914,0.9733950240803751,0.9299675575519722,0.9296184972490645,0.8441011242697407,0.7190301260900585,0.7543944775997143,0.6945953879300212,0.6269119425757651,0.7104776537069223,0.6889630702099893,0.6446612157500777,0.6550076565078002,0.644784273419553,0.5933844434173154
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.6579154822938749,1.6595868758454475,1.1968517733820203,0.8433008534721002,1.3571844813535998,1.27514753800576,1.387465313682147,0.9876322096635632,1.0208060197247861,0.96348335809342,1.0486567386571082,1.1132151400664159,1.0103704325521274,1.043336409801312,0.8958387523825457,0.8532488854182088,0.7940579139713474,0.8978179173308247,0.7790865815901737,0.7602991665672235,0.6782634654502373,0.7175466641056956,0.6351915248671787,0.6600206741224605,0.6014320938705003,0.586628189647593
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.0,7079.0,1.373554637055882,0.8430782214987323,1.3822247829060652,0.8888033373578746,1.0517179741684917,1.1219879727035964,1.1931683860668723,1.075767364362191,1.0568085524179165,0.9771484845712803,1.0723139496777512,1.0300771137132494,1.023814511974332,0.9409351001084135,0.9490124963033665,0.87712440599528,0.8358317619801424,0.7114963205787144,0.8346757259200426,0.8101057923440885,0.6921160434557201,0.6445614880125801,0.6772270545793928,0.7326215613290927,0.73157136625899,0.614979071899671
