inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.617188961221816,1.1538470767118039,1.2935517973919628,1.3823905829290277,1.3270042535665625,1.1576685541388485,1.170760680880951,1.2954299890689887,1.14468549522358,1.0880679822483812,1.0917764953580988,0.9391590989673877,0.9319924955473278,1.0598153675259094,0.9929898604372036,0.8906342067405972,0.8073583936223887,0.8217850033016423,0.7748179655595294,0.7021871201852777,0.7089464162384144,0.6509023716789656,0.698093674158248,0.6785645926436648,0.6274859981055907,0.5025589350211727
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.890221170840608,1.548556183420451,1.1197675001961864,1.2422456815296659,1.2386329216132834,1.1953761339915059,1.0762596467115657,1.089936547956155,1.0557052802257132,1.070268884503698,0.9904186934683996,1.002374646447139,0.8991408564443445,0.7735711924703038,0.7869965717522548,0.6527109415944516,0.5985032321174657,0.605975852907322,0.6324022444709101,0.5132526015271218,0.49319954175930236,0.5085661176538984,0.5119384043093109,0.5173663289185069,0.44424274682195747,0.49926222878513465
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,2.2196761122913937,1.462781107894907,1.2597307633335335,1.5904715008071901,1.309602101311954,1.1639855694247592,0.9786144994578387,0.9870032575979016,0.9805322588254247,0.9641558015093513,0.8765479621050442,0.9168075186676117,0.8632645893709239,0.8563432119305867,0.8184725601355852,0.7223597124040562,0.7180761796817118,0.72049932662858,0.6847425128738905,0.6445892389992031,0.5518376992778549,0.5404214798972493,0.5485566317411282,0.5844866172090978,0.5395321136920948,0.5272588318687493
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.320285015933519,1.0436303110576814,1.2247513226744562,1.6477615175253792,1.4508442003613125,1.0694913197855105,1.2557063946316482,1.0448691392636797,1.0323681732259267,1.1413874063019345,0.9673848579102113,0.9603944645506207,0.8430261263814058,0.8744280975787524,0.9734592677877847,0.8589869433183918,0.8253246846484578,0.7925001254497873,0.7757407343159722,0.7259338691265508,0.6164556065923791,0.6153469555447851,0.558608632138055,0.5358095057559645,0.6520224067125338,0.5868038871121785
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.2663507557740137,1.4248106787661214,0.5974270516327496,1.0130001152244967,0.5200111182151992,0.7387370343573728,1.8487004348309357,1.6447702533501458,1.1157193643674261,0.802792950036986,1.1508315558904496,1.1801696176795928,1.2682637723591332,1.1121603952764243,0.9404842736896499,1.1420402534694822,1.172097353669656,1.01135452934276,0.871586486813178,0.9127896538924474,0.8984162598965377,0.85149654084609,0.7671797588523441,0.731006828085604,0.711229760863251,0.642593360056254
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,2.2209233111715454,0.9973611803001703,0.975102076277168,0.8172332946621295,1.1013772102921253,1.104747582486857,0.9058097841214553,1.3717286297377245,1.5167716763178125,1.270299800352128,1.0689331839285632,1.1627271369482077,1.059561167116801,1.0995929748832456,1.052558205983422,0.9467037342653851,0.9342289483211564,0.9317638709277901,0.8285363504925306,0.8300085256737624,0.8493688495342425,0.8027938885877465,0.7483450536318522,0.6831129666826432,0.6475748936741644,0.6291932122070286
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,2.036008585232473,1.326648632663285,1.540570066699439,1.499596162158073,1.1941128286212765,0.9563389855809878,1.0977858142813666,0.9523197423621432,0.9797426370616822,1.0498153173145088,1.000970787198959,0.9237735302888235,0.8152493109246978,0.8443192238636702,0.7618772923044164,0.6733451485627456,0.6466777601941358,0.5876914241698764,0.6222150391275398,0.6368888265317914,0.5762824195863547,0.5402156017455434,0.5107161066205025,0.49431008930306863,0.5742791681481343,0.7185458652442868
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.3783283381933287,0.7457143288560174,0.8688855162560701,1.4790236675422692,1.010499601059398,1.1573255076489617,1.185059340842844,1.0256761650363673,1.0131246613502487,1.1415634355939093,0.9989508119870101,0.9157154355399151,0.9213461205699577,0.891326853943745,0.9065119573501359,0.7804961734880006,0.7687129022503728,0.7610771237542833,0.6609465357626191,0.6232050946041722,0.5737992699078942,0.5866420135374972,0.5350848174811302,0.5539158302199855,0.6043527369810452,0.5312050188949597
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.325926992777116,0.9457349880163444,0.864849160619976,1.6258323212284562,1.02837767107557,1.0646372830551605,0.891247342369476,1.1564321230569323,1.1256748713566476,1.1066736556985077,1.011517859304029,0.9525311356308795,0.9593195539762234,0.9388034553865083,0.8521139935694904,0.8023622723708799,0.7092302798750532,0.6577689271499367,0.6309275673171756,0.6180456506281724,0.6547591812399657,0.6587800511490618,0.6666189543380787,0.5684467602438956,0.5434889051076471,0.5922797062422481
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.0,7532.0,1.5047724838000025,1.3233316573023388,0.9397695046523964,1.3226956858229832,1.400098978966458,1.0690206252795,1.197837543275076,1.0410893070863376,1.2959799684954703,1.3340657792911907,1.299933094268447,1.3833383001370836,1.1555259243364044,1.0982486780834417,0.8657803113752479,0.8624724987898261,0.8904719806303218,0.8826155296034414,0.8958276280066026,0.8864636023774244,0.7504337035297959,0.6761435909970507,0.6732338474630626,0.6313076896971473,0.6023214774171963,0.5488332588214911
