inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.6711905876452453,1.3315578721476249,1.4039555198366724,0.8868783267631479,1.1659579039627577,1.3853983544276034,1.1261705464621241,1.0640182302455539,1.08864141607668,1.2323583316258733,1.2255618669324848,1.3002173022366255,1.280640608292173,1.0666348316831455,1.0241407579017292,1.0728894377501654,1.0460326115597707,0.960665649734871,0.840669100642037,0.8308210452888379,0.8975080983873227,0.8062085872409274,0.7060842318400261,0.707292177050403,0.7526413584662374,0.589858717413615
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.7365734619637652,1.2949623088022377,0.7212276163474347,1.0977696584626584,0.9165970097964633,0.5451811681591379,0.8288981752876582,0.8804884071822162,0.8427738127780247,0.9074945481884269,1.1858217042094468,1.135346674642811,0.5266192175908794,0.8029496986727787,0.9881486548479403,1.0886786738649168,1.072064908612279,1.0599615575739965,1.016284837092668,1.113101885997623,1.4206474228701422,1.0964077953519005,1.0722501996977696,0.9977505895344727,0.7852340760566732,1.0421440964349917
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,2.049926275935037,1.8207719525639017,1.665201287912615,0.9597440515240219,1.2104130834490185,1.2351767353213552,1.1554112205393516,1.1760249414775232,1.2032548056028431,0.9913842643867569,1.282873872862907,1.0172701917133165,1.1187683093054117,0.9599609832073741,0.8014098242276442,0.8411573950816418,0.8298443312186831,0.8288050333773093,0.8087561408359306,0.8266974961581269,0.746575849245871,0.7607449338187136,0.7510945984982124,0.6087255626685023,0.5843364138171223,0.5975462716054368
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,0.961148810304969,0.9809372454337554,0.8161385008088401,1.2124781452300242,1.1230015609817992,1.1156706678364066,1.0261936620916683,1.2527880755920011,1.103947028497689,1.0570529033687144,0.9545599400128176,0.9194010549401598,0.9569737639823747,0.8446428311411933,0.8697274656157847,0.7577334331472649,0.6513919595636464,0.6440661490661272,0.730857146580321,0.7029151554855674,0.6568604452988758,0.5282982762141553,0.5930581533034698,0.6261928518339478,0.6582828972047539,0.6718377959910538
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.2695187396834327,1.5035914769540646,0.8647299993148658,0.619436925577048,0.6216138941620627,1.5161484310407132,1.0486914377852223,1.0121082392955576,0.7742343007844401,1.009431244479883,0.9268274297796305,1.0435675156943547,1.0374389796676675,0.8833082858309349,1.2109918629819392,1.2601296025458582,1.0756834289043176,1.1980379092998275,1.0235593048880811,1.1172990651425092,1.0067830516883527,0.9773399140846359,0.9325595876450348,0.9508383929013725,0.9677792907379194,0.8050119291839622
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.7435756470931378,1.378851832910945,1.5448284747976666,1.2302915455652745,1.2573494749187804,1.3069322521815356,1.2055972687226484,1.2202692903954049,1.2198631714856802,0.9987781591218063,1.0488061052496522,0.9031292249164282,0.8638652480724152,0.7914215901641823,0.7415777700794111,0.6925723641271591,0.7294342312551846,0.6924346366903946,0.6650006630531401,0.6952490915206276,0.7168390041512651,0.6294477004470082,0.5897237887622628,0.7313970969888222,0.6365882258213853,0.6684626445735731
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,2.1002202940046533,1.5924545096284612,1.1066776023850602,1.2047535740323556,1.0176098279519066,1.1759523825125737,1.0963045816036117,1.1745260702454376,1.0739683285907573,1.0642961449886081,0.9072437131371243,0.9809315651325335,0.9537665406759959,0.913070446826307,0.8773161491996966,0.8229663678734477,0.7458237465386099,0.719092958406064,0.6363606757452984,0.6293832165302813,0.5917632770595318,0.5805618655114109,0.5463061411708346,0.544003610786474,0.6441687116819457,0.5646073583559582
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.398181298635294,1.080822257489678,1.7069228384895871,1.3510826616135234,1.220912422517674,1.094034232272331,1.052545850292108,0.7664477340603602,1.0918000154418348,1.0326209455265105,1.0155564222085778,1.0347199327904055,1.1037668235698368,0.9222451534541448,0.8647183449992097,0.8288267339077177,0.7536406131647442,0.7058046732267221,0.6606055558105746,0.8444399985165804,0.7323702956844633,0.6243163334735948,0.5889916571256826,0.476515818317383,0.6672841024292661,0.6897438745001764
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.3051633117026085,0.9047479637377202,1.4102921623464415,1.423575462518312,1.1105474921765497,1.6496961479807501,1.3341947179239213,1.2300841859665665,1.4066772004879697,1.3729498676754728,1.175690990050261,0.9514840512860364,0.9959788117141,0.9468782424429103,0.8783669912785926,0.9433822258522531,1.0240993500609328,1.0138553324092026,0.8557678683714788,0.803174038651851,0.6995200757641652,0.8364971527560161,0.7862300795464149,0.6596686443464844,0.7371563672262414,0.6418153265363761
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,1.2976302929020689,1.0640591451265484,0.7925844785058812,0.773465064020928,0.9420501756341514,1.0680079558832998,1.1120109954037485,1.082173529989066,1.1284664768541681,1.1842162105652267,1.1256400802537452,1.1221978444623657,1.0351418997338007,1.023887593227715,0.9548436706186263,1.070582181954588,1.0209608532390797,0.9312019893508124,0.867906316062447,0.8128771270040152,0.7316547807395759,0.7702139010039919,0.6259494422348608,0.6228019910455324,0.6211796567612489,0.637276006340705
