inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.542851971783412,1.5182834734002613,1.237634515517378,0.9375081967003596,0.7663336780714185,0.5448617351083302,1.5376753427088365,0.7428933172119023,0.7304447343492044,1.2078877389258427,1.3753521681002225,1.1424577417688362,0.9763849177527151,1.1892651512559018,1.110796430049264,0.9384313195157825,1.0966667189956885,1.0462323200647166,0.903776199835712,0.8642589279892398,0.8235655129590524,0.7902211780191397,0.780991870010182,0.7865753642430499,0.82550531880448,0.6988046014960985
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.603373286318071,1.224997037012678,1.5715425491009878,0.8853900098936633,0.6054316016128877,0.8889133260530077,1.0975861003042204,0.8737015855558697,0.9345470849131241,1.0481428263904509,1.068203791722593,0.9460339785777255,0.8388903947210492,0.9038120955080947,1.0835174034412784,0.9704231603300773,0.8389329707151584,0.8514297291560501,0.7874484441457539,0.7857712625296133,0.7527491431559814,0.6949984896890756,0.6906247043752466,0.6248346244753441,0.6441798928444218,0.6145007630550438
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.8932395219056943,1.1298930232950357,0.45436319511552786,0.6601019727828931,0.8027876995817659,1.0552158291095737,1.1227955675466688,1.1377553751915777,1.1824693027456554,1.0337635572332835,0.917051653110038,0.8602674407004871,1.0634387676610202,1.0913013589319134,0.9873307298037967,0.887650646143817,0.8426797637635036,0.8500777936282339,0.8609768012350956,0.7271917065805775,0.7253742607482775,0.691879933791122,0.6347348657276288,0.5229521733464372,0.5548126676189974,0.4692134546562912
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,0.8872370136312536,0.8120084346711419,0.9282257327829803,1.2654371305764847,1.2191552775410097,1.2540596414448038,1.1525703608225488,1.0230206354133946,1.1165049498978337,1.0256499902556784,0.9519066152263962,0.8900620164903418,0.8469266395015365,0.7330519503591985,0.7366616542995708,0.6760200961436144,0.6203247570072999,0.5798007092620732,0.5386969874192677,0.5721182792732281,0.5936278257940135,0.5401586803603594,0.4943673294936891,0.5448079117115905,0.5888373357828846,0.6169977204788012
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.172058968265668,1.1704007498767195,1.0164868264646145,1.29698053826076,0.866184607405797,1.2027682239947644,1.0165512034914723,1.5104870455804302,1.3922085800865236,1.0693238361491422,0.9077484717323462,0.9831951851805811,0.9228258469877688,1.1799325536698109,1.0702806926789783,0.917475780470503,0.8166085325313797,0.952932221065023,0.9432747161287585,0.8118614933522924,0.9510489526801038,0.8672288570349732,0.7973968643411525,0.6687924238947341,0.7429645207481692,0.6854316718777201
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.6090754851106663,0.9430981828027533,1.1726728905161616,1.017954933655308,1.2543960160614405,1.051724959770197,0.9927481802750137,0.8414949635976858,0.9507610297249134,0.9356427879168635,0.9037057359281446,0.9110411883838003,0.8200678334391228,0.8122661173260282,0.9030348557779327,0.7977759812824055,0.696420391334909,0.7375567827742321,0.6219824602903398,0.6703104222990824,0.6874920547967567,0.602011623216255,0.6113742291486671,0.5281591667751392,0.5616850833286503,0.5982308655537771
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.9399266846427434,1.235924124324893,0.9022870175292564,0.8052869023320658,0.8420306492358209,1.2614151859424751,1.1893100709295878,1.186939076057312,1.2680687194929001,1.140301755620027,1.0894449913219926,0.9566350763316728,0.9207359499990728,0.891826124476264,0.7898221850014504,0.7815934364431988,0.6884080646329659,0.6786709721846305,0.6872418904037627,0.642759470710341,0.5880641444123879,0.5711276902456501,0.5553904631654211,0.6222776581757261,0.5752706899641841,0.5879386282710634
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.2906429084579616,1.1385021757813998,0.7643849133753651,1.167812629793666,0.8823237752331592,1.1406733357686767,1.2165127408721101,0.962180539778411,0.9763057795155333,0.987608364558661,1.0513791642229344,1.0718376993935985,1.0438076734419515,0.9356581813443279,0.8039132970927125,0.8770647590756302,0.8544925370024654,0.8081174252493777,0.7814639189274515,0.8668582245939181,0.6748265878361901,0.638448605882913,0.7339337380686392,0.7363269948957878,0.677283762661539,0.6336756785625679
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.2053072011502866,1.044918571721417,1.329362474686735,1.0936617194881733,1.392625548703851,1.053276804846764,0.9837716666234565,1.149080434673784,1.0695340015234627,0.9681382674042094,0.9418330133928674,0.932962160827752,0.8633242385700572,0.9073323088264131,0.8356559552751461,0.744611045394993,0.6977915633600539,0.7479321075015963,0.6606392284957884,0.6466165199423383,0.5387446362997208,0.5443191334004274,0.5360352836773311,0.5355789982662726,0.5892217633039708,0.5295360117849713
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.0,7025.0,1.1980321567370222,0.8301390308738256,1.2508032723072628,1.4227428299854163,0.8129551319830975,0.9296469711787839,1.2955807774609416,1.1426741369813533,1.1286362614133858,0.8884827549147066,1.086237247011888,1.0318439599662412,0.9809190862850239,0.9187288455906356,0.901277267621109,0.8462740619652172,0.7782125407148067,0.8826799062516202,0.7469998983537263,0.6737246381867943,0.7252934480032929,0.6952518610455992,0.6426923385848243,0.596933535585705,0.6248164281713304,0.6712814397900306
