inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.183871195656318,1.082142993819189,1.2361886345190465,0.6582211509716523,1.2008190209435097,1.2222032717489966,1.2506666973963123,0.8349631146506435,0.6387845309042096,1.2201460893183913,0.9433794409885158,1.0331024534399322,1.125762321268437,1.0588298095714364,0.8925055058232856,0.9679549079875623,0.992693821419976,0.9974533979380302,0.8719817835822377,0.8217984248052473,0.7756366003069897,0.6562302574518031,0.6597875903879041,0.6663984431928393,0.702672978628073,0.6736195711757753
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.5239218433604125,0.9363021551611058,1.0382522324828478,1.0836593620550965,0.9681794815471796,0.9199601810311361,0.9850038921949988,0.9883960079107382,0.9584936961035967,1.0127350333623395,1.00339416383913,1.160325192919634,1.066442636185853,1.0001268912634544,0.8916841604270925,0.7621058656264862,0.8280070861010577,0.8000454807835883,0.7657954147118267,0.7598300853371539,0.7132047466487987,0.6852467826404216,0.7004670289504135,0.6566932543133515,0.6031508165411478,0.6538568234451277
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.9268835973786729,1.6689715358985302,1.4617347823886313,0.7458202643486852,0.9859314445761157,0.9476628627276836,0.8938521188775382,0.953188911950278,1.368450368057493,1.1245057043063609,1.1995470315167738,1.1504611272280312,0.9796069403156574,0.9207227629245833,0.9446613521979226,0.9057420660666018,0.8172668982505228,0.7987227994746081,0.7102674273672347,0.7393415252750162,0.5918294125051019,0.612233763163527,0.6149417255324051,0.5863779227793687,0.5116107087854519,0.5505843848547091
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.01881513379085,0.9388661127865987,0.8793511705135787,1.3127983143840651,1.7850265879467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.3766615081065934,1.2467438480515676,1.3113073206965389,0.648003538346793,1.5686395467011478,1.244445690162845,1.143584647194453,0.9964496807373683,1.0412526262548432,1.1941583229952843,1.2973747667262883,1.0480281702776675,0.9195338162513014,1.0916696764670837,0.9374975891020259,0.7638923209366284,0.7405626393180658,0.787379287372479,0.8791651627943661,0.7454910158852212,0.6562196784250941,0.768287883946497,0.677711670800517,0.7007447943626138,0.6027849077382921,0.5251703130411636
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.873532555749531,1.2266364525196305,1.0532876877059316,1.1671418484114962,1.13971008014108,0.9544505126895563,1.0723693697804617,1.14134798252175,1.1890843495942724,1.0609993992280244,0.9913974725461765,0.9178074619427129,0.933613164348476,0.9507110701710558,0.9133391276759367,0.7544151966307395,0.740862874100791,0.8226404153724661,0.8189434814585862,0.7576016867181758,0.6977385265828832,0.6430782862325044,0.6699247758856898,0.6503207354504142,0.6438905352773533,0.5049530756193872
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.945969221224393,1.141206627105248,0.5855840599239549,0.7255613985440452,0.6928304352285721,1.0735781891733598,1.3461446422914143,1.2495969904628779,0.9791302385986389,0.9886966239137075,1.1411438170302968,1.1350845990788567,1.034217541804459,1.134302012516701,0.9157493081249093,0.9435416629418215,0.9661503568566373,0.8567210224201265,0.7524388440147867,0.7700216718946328,0.8001927165454378,0.8186977649056978,0.689249412546189,0.7023322658843434,0.5421761411208662,0.5650829211526787
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.1651973589108608,0.9755214810018953,0.8577413267316037,1.0156280872189651,0.9729514593602357,0.7928990032933582,1.581212321009914,0.9937494644679339,1.0370123283916368,1.0071809763727504,0.8859539893977487,1.2016850085115167,1.082644086816825,0.9997460566295671,1.0078052421013217,0.8580093615599171,0.896967247613552,0.8905519623721982,0.7860412058881623,0.775703565530692,0.6524081702392796,0.6689778990603606,0.6140091126636995,0.5690389035766853,0.5909202623007257,0.579434149967474
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.3401629832006006,1.1339233156145225,1.2004127281986383,0.7641403345418943,0.4033034524180488,0.17275376257011213,0.2734525690852799,0.10072108193532103,1.3452197719430004,1.0608598182893396,0.93741116701937,1.365718819028253,1.1256477678162007,1.1907957914924128,1.1960819024436407,1.0369258853381245,1.07747006896417,1.105270264917989,0.9711231933818031,0.7896476394223643,0.8061049478368861,0.8352899788375505,0.7774353797889955,0.7456433879687829,0.7709154426594477,0.6899289457483302
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.4593771261374875,1.0881958223254493,0.9081815260629148,0.6303275394391952,0.47829279424575977,0.9890059213044947,1.6972397513491562,1.2040513648618605,0.8228984686023758,1.0896005840822032,1.2185743406613092,1.1021697112276432,1.0568889261656709,0.968870986315845,0.9181209193021205,1.1769562974632346,0.9012710440295125,0.8324856684639236,0.8467658466856471,0.8445539929242901,0.8704858812001529,0.8064886683586298,0.7903755478908423,0.6973826758842453,0.686195512058058,0.7402062107083721
