inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.397374414227396,1.2089739928305117,1.3313917479909019,1.0861055527798475,1.353479309686882,1.353739137342157,1.0906280879295303,1.0302267102096012,1.0256815647203472,1.0834787274811495,1.0280991040916505,0.8646977606930633,0.8070998215542277,0.8653926995267847,0.8416330738619197,0.7853051610001668,0.8921272380063489,0.7502130727871308,0.8554065571806315,0.7874121891741047,0.7519635742596117,0.6983914519512323,0.6848871644578203,0.7452750497158173,0.6379323260509131,0.583434954064616
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.7036345341982624,1.011716138984595,0.813013561447147,1.3198234048405253,1.0882535143534968,0.8551897163437725,1.0661823515563553,1.3045116248219069,0.9834428674853533,1.0669711700094542,0.963050284114268,0.9877781071997899,1.025507563249473,0.98607773164456,1.0507537820327224,0.9868576336105366,0.8967448808186376,0.8250269992219189,0.7917761424851987,0.764790455197606,0.7383602729745051,0.7036322095568507,0.6730039763682266,0.6447620538529502,0.5658365469420675,0.537036739973954
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,2.0148123729093004,1.3407166884551638,1.0994907214732808,1.452616820852232,0.8664228313570661,0.6883145376412751,0.5767598349972498,1.3782827757228215,0.6118229502464027,0.7236447565568495,1.0127517423263903,1.0513934044476017,1.19479384570355,0.9953872064098038,0.9960266152218853,1.0654221329432618,0.9147246504654609,1.0435954525658044,1.0299086769136596,0.9237046177443607,0.9297251362451902,0.8610572454103668,0.8487323294742947,0.7039889346591905,3.51483634329382e-05,0.7822994606475409
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,0.9313271095027528,0.8828718786606808,0.4579791307914784,0.9168561733791598,1.5663984942819131,1.2668891562786224,1.269935586010598,0.6507320494976772,0.6851714218139344,0.7993390767523149,1.0655594339830294,0.9263881757259195,0.9193164925682238,1.2965700170346992,1.4174598992467098,1.0258137309968827,1.1110784599265957,1.0679389489232145,0.8972943398091929,0.9434962938365193,0.8854668141030043,0.8374207111987813,0.914322424576571,1.0522438603242728,0.9321449025582936,0.8595288698969985
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.2151600177376383,0.8482650928267598,1.8557650574561502,1.4013521632761243,1.5249589034626605,1.3492409737015834,0.9940706919095151,1.1588681141705695,0.9624478381080227,1.0976345911173437,1.0801243405138337,0.9932997733345039,1.054006688252996,1.014462096004325,0.9189861094811106,0.850128448362065,0.8168151797795605,0.7707372150004381,0.7220958499526663,0.6552157724933625,0.5538089314454095,0.5951996178748353,0.5273448030540812,0.49925058491982244,0.5017884725366828,0.47668377109951815
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.718783028167324,1.434005497812416,0.6741296842993534,1.05023599930891,1.0108603921425932,1.181646427024989,1.0250686887049096,1.0477301034461621,1.0252706944507992,1.1346338373347191,0.9909004873175338,0.886599429000622,0.9189050311830375,0.8847179983597845,0.731244087452557,0.7266041240004623,0.6858451084555797,0.6997385030678671,0.696278556828964,0.6598470069879774,0.602757411412844,0.5646050528228747,0.512989063795823,0.521229972601558,0.4877250216587605,0.5003660911099319
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,2.037817635175678,1.990233132283492,1.001503181350359,0.8510846265710214,1.2222333377270245,1.0428749302571347,1.076271439754227,1.0440827894294318,1.0342217109577605,0.956128814881271,0.9014107989533373,0.9931465283791193,0.884818278894668,0.7481483467771519,0.7879094635214715,0.7316408877084217,0.6905876350708116,0.7019703922587097,0.7208435759652351,0.6418979421891308,0.6664356964102063,0.6585743585780413,0.5603217587445872,0.495356990790615,0.5218055872677786,0.5256627617908283
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.2873090427859648,0.9925189594993046,1.5034013422219326,1.3150634023435621,1.2840711470467414,0.9677930970626031,1.0074869436925071,1.052925560703258,1.0532063468214086,0.9890281423316528,0.8946251191333019,1.0462261344878498,0.967844500865862,0.9002096940634124,0.8961026948693103,0.9014985029093181,0.7947810203275244,0.7629880509743292,0.6916858799379807,0.6774281969855485,0.6353363562911744,0.5886209269679527,0.5425883733772309,0.5731516822449017,0.5514558907311293,0.5171628406176283
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.237137449926,0.9328932173910435,1.1047651340675004,0.66644462025727,0.2645517924194773,0.4579427937623246,1.1806030127758886,0.4406949896339258,0.271189140558632,0.5888355262585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.0,7485.0,1.2806604378068631,1.0235876878589216,0.9522899962157391,1.0157823570198765,0.8372020210325509,1.093537361602336,0.9350512756234738,1.0358968764078467,0.9794129527436158,1.107577056135863,1.2623121272997662,1.1235000312703087,1.211875131403253,0.9792843319775157,0.9919292795523141,0.9682762803596953,0.9525479390544171,0.8622532066788344,0.7761113731435529,0.7775817986723346,0.699359113350365,0.6473495117408476,0.5793466154436504,0.6500225338442149,0.5350976717702879,0.5252509225928432
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.0,7485.0,1.2276003393858015,0.8016887769499094,0.4589341746143811,1.0913351392294814,0.16141825892121459,1.175826869604155,1.4306863317814842,1.5416357956554996,1.1867481488068061,0.9695083541747044,1.073929647552891,0.956309334759093,1.279898610227243,1.0352938111880687,0.934734685440663,1.008545539467504,1.0193381201629061,1.0227833190825397,0.84006490629111,0.8580057394600747,0.7767097568901549,0.7127059167343802,0.7707479800257544,0.7922747310562271,0.6750774682591654,0.6619181302647372
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.0,7485.0,1.0033195350244017,0.8294017417812414,0.4821654890155576,1.7513239441355022,1.2572835411125751,1.2382495138595784,1.1361610312344304,0.7846622330460178,1.0808349419116654,1.1905297257324385,1.039322195515324,1.1235251144132223,1.033530384118878,1.0256592237153888,1.1800274036998057,1.1445087989015168,1.1167735387958864,0.9842921264292613,0.9994971580624391,0.9194782877946105,0.8314275101164007,0.7129984163822307,0.7394563000990236,0.7644572644881967,0.7424265911861343,0.6437998767748546
