inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.2596756043148263,1.1518947122519096,1.1095733139339468,0.9485199185213152,1.717702456168872,1.6172728714582594,1.1385670787335134,1.2453322382843226,1.2791269566043966,1.0361108834821782,1.1826449199295126,1.2753114144469768,1.0090879797317982,0.8942902529689043,0.9790699167378136,1.0102351902004691,0.9567472387140029,0.9836928302777619,0.9143466303128914,0.9373913822788122,0.9768911848530353,0.8232204969085126,0.8614623448382998,0.832323745769788,0.6849898531046124,0.6778107227805749
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.6211623489968212,1.1177515046957414,1.5675263231724381,1.4309840503419102,1.1691828595907232,1.1345811647506483,1.1422837757131252,1.0418000391955977,1.247514184750673,1.0623683213071087,1.0373430839515845,1.1760796540640048,1.0311094477859768,0.9626634041355476,0.8128458956818863,0.8365754959419391,0.7939832478324904,0.8481293262617264,0.7926933122295102,0.8132420169748069,0.855125455752905,0.7211637294047234,0.7813493175367705,0.7581194811075495,0.6510865221183029,0.5288434268201812
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,2.05024454419291,1.3128749204586563,1.5700320685538505,1.1571229110992152,1.4106299633530197,1.209592288687464,0.8711013082503163,0.933074321209227,1.2253769742698122,1.02897501401411,0.996557060985382,1.0236456824432445,1.0883991699688864,1.0737576837493423,0.9487618380162004,0.9642786142632405,0.8414871886476514,0.8470272426270127,0.814488361602041,0.8563884725243351,0.783146115756562,0.73651291830491,0.7145202344795698,0.7244279254799953,0.6786888987758151,0.6008587581958147
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.0839869043635317,1.0346245018838207,0.8319586681257078,1.2680215339840482,0.7414817491840361,1.7804407933161839,1.3417674191374214,1.2656967611029288,1.6480896858889502,1.2974221906391337,0.9835881130737489,1.2553906102387542,1.2356571584809395,1.1435353001724549,1.1491457508765675,0.9667150359778414,0.8814287925880844,0.8599334312036043,0.8674042815481752,0.8286474278888775,0.8576936091498484,0.8068918728146318,0.667360847756389,0.6345703738751259,0.6270944451065033,0.5951862790337284
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.4645331688227323,1.0726653717175485,1.8942926413509262,1.429478309206268,0.8801671765839167,1.679811891544658,1.4994989412497617,0.8767850781048326,1.167520760198325,0.994612381859995,1.048499698727107,1.1109084671083687,1.0174094277382544,1.0348305401036275,1.0804165970552302,0.9193173328683202,0.8872019750652756,0.8316099715843437,0.804494900480241,0.8229337371491875,0.7492910383389771,0.6902744469006055,0.609773834588914,0.6324159225509342,0.5843099151529896,0.6201476264504965
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.9925741325311321,1.0878683778528204,1.2298092629129684,1.0300731489730013,1.2361278839628935,0.9875689413940535,1.121305139421933,1.1473488168623194,1.0956850916130045,1.0105856342299537,0.8854239121671,0.9691531464392884,0.8821240178472691,0.8883500959018845,0.882183844308949,0.6700386427275076,0.7112483063491727,0.7216823635432441,0.6825951449609847,0.6257120056605325,0.604528792009679,0.5971105301850895,0.6086789803526228,0.5829334983176616,0.47723692350698865,0.5014267587638966
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,2.0714865578074946,1.3526888329179236,0.7857201948971347,1.4791147316956825,1.4757341160036883,1.0640712042708713,1.1784551310393532,0.9332834778262781,0.9586961438562646,0.9274246056003008,1.0038776642313014,1.0511275264453614,1.0244406334041796,1.0246662865642677,0.9441323502580121,0.9613425103077843,0.8462175881047429,0.9288405427885122,0.8080183049511168,0.7614966690393763,0.7150122281713583,0.6797291670169344,0.6747603235724542,0.6316194828610436,0.6135800403095454,0.6774320158185385
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.2397542179376353,1.1644356895473302,0.6651931115543055,0.7420319441906664,0.8912702696618899,1.1506439997688105,1.4129942854188857,0.6406322632647109,1.1930027845684774,1.4319857028639367,1.012100585746899,1.0302837241945557,1.460140391055263,1.114965750481683,0.7996712409503896,1.3304689602534725,1.228119711454768,0.9415251569505108,0.8917295649037568,1.0163236959871416,1.0175954074596456,0.9819789610524171,0.9765936714907154,1.0200613974904444,0.9228222706733906,0.8852822023815131
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.42566318531464,1.208047739372993,1.0963498650034675,1.3932028452058627,1.1384118124234341,1.0245084467463819,1.261771317778828,1.0997874557206941,0.9416944635767757,0.8601343368721572,0.9068211660305003,0.9233480364685761,0.9194311369972394,0.919227038888545,0.8406549958403653,0.6962594396302297,0.807089498041083,0.7780643232079616,0.7060704306471159,0.6651091950211078,0.6242065723362364,0.6044071256493369,0.6739904608950812,0.7084972052534237,0.6562387724161608,0.653371573829955
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.0,7486.0,1.5526987361594147,1.148471058753123,0.504171528551841,1.2033291556726198,1.4588879438370936,1.0004241623070085,1.1364257597728786,0.72312496805016,1.3204905291893296,1.2968821812807343,0.9012732099273894,0.7868879629141615,0.8592666699441537,1.003207638690482,1.1550127100506873,1.326084489067288,0.9823177247199423,1.0222443387435176,0.9022700872784264,0.931575708592731,0.8882189309065379,0.8727781376475698,0.8004667522658127,0.8307848580744122,0.6885586430921061,0.6713587481378999
