inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.76185004213069,1.3527474568467281,1.098536839908249,0.8300034100733016,1.2742430534901363,1.1983091169691342,1.1766259214410877,1.0473625729412974,1.462729471625191,1.2537832914180733,1.215172752135997,1.0978313519000689,1.1994496697483346,1.1415883510564802,1.1075924499104952,1.1358360641780565,1.0050663582318633,0.9674517098014036,0.8290731318584418,0.8359251183793164,0.8321231755696274,0.7149698531416555,0.7052116200280356,0.6376709830491516,0.6901293264387989,0.6609815048484402
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.8309935696430804,1.5389758027393325,1.204924227902283,1.1684543307151798,1.091234357796797,1.1721075785165471,1.188461448742637,1.2153544749812517,1.1129893814994607,1.0191053791469835,1.0316102596943608,1.0227023029021012,0.9795038866656608,0.8765782482238212,0.8066214504358675,0.705208891726804,0.6744943678075919,0.6723741955933193,0.6330733434066118,0.60880164294534,0.5964064404170057,0.5270487886542392,0.509685669126153,0.5530895867919954,0.5094782583775741,0.4724680649015235
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,2.161385215617346,2.019843902197353,0.945194671723952,1.2534114231404143,1.2151121204627997,1.3730154496438853,1.0440718272913263,1.06676831612061,1.152047725991191,1.0946180998740946,1.0005181533000178,0.914180906146282,0.901615529256822,0.8210672025513889,0.8151959586581377,0.720032659836698,0.6597374007596518,0.6500757035494672,0.6254882716332315,0.6227710756138758,0.6239175029502361,0.649012560478443,0.5929104817823864,0.6504210604758858,0.5686570092608004,0.5694918928473152
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.013308033627318,0.8189675068275246,1.0604078784276207,1.3260941010336293,1.079831635820876,1.2547382859003433,1.4970325632982637,1.3426513361316175,1.1519634664626557,1.1145702775921738,0.8989092808198356,1.1177422286316334,1.0004498629155039,1.0365949599108975,0.9624647940377666,0.8591403118035491,0.7811841409887829,0.798016869646595,0.7142339775913695,0.6890349119669467,0.6801995872557869,0.5811298957903929,0.5707098342466823,0.5989627466210953,0.665535671151199,0.6130424192188801
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.3383794933150976,1.286892164603662,1.3856055170641322,1.004553175172349,1.028073088668401,1.182306352080743,0.9463661670728438,1.1382105985224171,1.1441276647017116,1.3255444476031377,1.3568126248643158,1.0918263688435648,1.0296219713901718,1.1399896193983856,0.923952688150432,1.011599635934793,1.0172244193396016,0.9909613569899562,0.8632558887556206,0.9133815447732333,0.9623229217324238,0.7597207818458591,0.658926686827909,0.6852886055882557,0.6711792339747107,0.6560773365616214
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.8391112003739813,1.2503943849721981,1.2703503311444326,0.8984749029440744,1.3992303222564118,1.5628124395098175,0.9479576183332801,1.1913478492655762,1.0803864964800167,1.1146114465293522,1.0222194405167095,0.9875843723896798,0.955275178860856,0.8913815725217581,0.8644941666132986,0.7279200953160152,0.7015156635450659,0.6692481477933592,0.6788134433545387,0.6330688749391581,0.6277061364546785,0.6061094621829859,0.6800682593014821,0.5980354044767769,0.5903684921530584,0.6037036548659792
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,2.2152401668013635,1.545305493828201,1.0669502840279614,0.7347145499390123,1.0410456572623847,0.9109258586125866,0.9229004057928726,1.0209289878261145,1.0542800106928192,1.1661057520194789,0.9829882344228413,1.0225924314754544,1.2154142111809176,1.0018162276030074,0.9830956332611736,1.054292349481777,0.8697103984819137,0.9101350530267904,0.8137328884591086,0.7980293986445007,0.7375256250844172,0.6993816478417105,0.6605828194920143,0.5888311263277802,0.5980902478725866,0.5019832321267049
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.4740381229797952,1.1804802332286792,1.3526396482638896,1.3919232410277607,1.4597222600786945,1.186224808487132,1.2658961969584543,1.0771086183840555,1.1771046076394283,1.177225866132545,1.0202370715505114,1.0861631064364636,0.9702708016102157,0.940985657289981,0.9095836837990164,0.882368576979453,0.9257387868313947,0.7506982341197356,0.761423491594276,0.7109096262486423,0.7188940838340696,0.6361186754916975,0.6189048460757333,0.5733458967442181,0.5804276506843469,0.5288912894432748
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.3763904319694917,0.9899935146227621,1.0026048376243926,0.970565243724076,1.633627085069452,1.1392921438502557,1.1733907067194733,1.346436393151699,1.16713165102197,1.379410390746412,1.211152983932648,1.2878723903529448,0.96794765854716,1.10775134765324,1.0944254367625779,0.9879417031808716,0.9136694248110079,0.9880303325043194,0.8911926668540991,0.8237082407770534,0.7632394379896303,0.7132224326684853,0.6569269698865468,0.6684880394870052,0.6259270988394456,0.6535698584706451
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.0,7632.0,1.3686773428102856,1.5874865816367663,0.8495094353077156,1.2639709316935177,1.322955731692174,1.1904241682825685,0.7963813908198771,1.2675167880926768,1.5487576162563683,1.139104347085333,1.2870468550714815,0.907544650641335,1.0605144200153025,1.2068375108113751,1.013336101515706,0.8397582340682832,0.9035719328227718,0.9383007988018003,0.9232626167085674,1.0438382286925498,1.0107871701522093,0.9423244420708425,0.8975102375693554,0.8118545506066178,0.7602485347395781,0.771841194073092
