inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.3380445568054027,1.482466724084874,0.7435904009634964,1.2630200702700585,0.8369220668182834,1.2131528472894173,0.9775828105792559,1.3434181403855339,1.0344226481058063,1.3241235878497113,1.1456267253550954,1.3345805674867912,1.2875996927195896,1.076031096299217,1.1064040888619777,0.9531423606218944,1.0183706575363956,0.9750298272392068,0.8760171228867866,0.8722293277058832,0.7430928202300906,0.7557044622975037,0.70718990072629,0.7205019923220147,0.6925705040865061,0.6392303496254853
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.6484811942818953,1.18995861380607,1.1026962074857545,0.9515274515477906,0.6871624474119635,0.9769652551894288,1.3549887442378916,1.2055881533088468,0.9561256239516301,1.1464216350434109,1.0216540902053322,0.9467589020476066,0.933166743571326,0.8285842529421819,0.9287836961501391,0.86900047018081,0.8020199316577088,0.7202911727848029,0.6940414867487392,0.6647999366178364,0.6384015121621897,0.5959783180118982,0.6055726167530325,0.6406804525358187,0.5933583733810057,0.5797238695229919
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.7057041469282588,1.5070251261222705,0.8762685904361679,1.1115009659525374,0.8823712633152281,1.157529030769031,1.1846561317112103,0.9334446461450628,0.9177013563411915,0.869402575702641,1.0914936413863348,0.990356232715863,1.0141170642230077,0.7846642280070104,0.8254079579596942,0.8544863887140965,0.7792346046734894,0.8001436283119017,0.7193870640696366,0.6748479821823814,0.7274691868428692,0.7800634138888949,0.7027487818612408,0.6340952462957505,0.6817598229777339,0.6867815589949077
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,0.8821723273594438,0.7329797993798641,0.9860492907446984,1.0337420739851435,0.6274600066127265,0.8388735964831825,1.0333326673818797,0.9299217010779326,1.1911843047275468,0.6964825609394428,1.073280498644061,1.0303353406323037,1.041784875365668,0.9185039840539176,1.0092894829226675,0.8905362236679503,0.7707903903264955,0.8505661536473725,0.7792375967799774,0.7237940508464353,0.7985257829335577,0.7636872320148756,0.7248450590143357,0.5772001838669516,0.6223574359883963,0.5491798308556133
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.1712601468441515,0.9628772195252098,1.2646091894809908,1.0763218477189243,0.8736886671598783,1.2410914324960383,1.0568338042838785,0.586019184286037,0.766075571177842,0.8483557773757036,0.7379745874466762,1.1417065596789646,1.0149520748332526,1.0535185857700387,0.8559712754451763,0.8548903650523303,0.8018137869424821,0.814835689401591,0.9673477461423274,0.7354807114371886,0.7855450598172508,0.8358740624056596,0.8649783552625918,0.9034199823341525,0.9243461729308252,0.8927882801070895
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.671160456799717,1.0728364442759617,1.6491984725345619,1.6683117532973741,1.0437590354187682,0.8698087220051078,0.9401096951662601,0.9994383213517544,0.931264427883947,0.9659933632305001,0.9426838520371426,0.9131112703946137,0.8658544781722007,0.8074878884630574,0.7308878012165205,0.7130868530432518,0.6627793745041012,0.6645063900759193,0.6849657850919681,0.574201873675184,0.5630150314612284,0.5409524421898919,0.5172563821782253,0.4626133665264593,0.4627282857034465,0.4407478971402502
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.9529330176437685,1.1378577119706073,1.2466994828860012,1.3720599912002138,1.1845778458442464,0.914857814356054,1.0315031172598965,1.1256271640991244,0.8895019928402909,0.8739635835102352,0.8743312504249859,0.8894791575420926,0.8531520083011089,0.6961137166198804,0.6483309938879233,0.6859669035016791,0.6725604512014349,0.6265054807494228,0.5497618088556022,0.48145989806621076,0.541887348416511,0.5658382462420783,0.49946253657894935,0.5393517708781046,0.4534349706341966,0.44340048083148276
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.1421694919974696,0.6906637585450036,0.5630119679529133,0.48218252327754535,0.8353690404353035,8.642104759852358e-16,8.531899420667469e-16,0.6391715244866678,0.6373675737554674,0.6345272421298542,0.632037269352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.1714776837409184,0.9769590163257462,0.9692604114297899,0.7295051756557148,1.122463782102365,1.194611261699951,1.0441517506978584,1.2012781463478965,1.0707826848669497,1.0185922588164713,1.270534017398807,1.0026474896057773,0.9224203616060804,0.8850855045905653,0.7860965458688871,0.8301639771358361,0.8405549551638721,0.7190118832462787,0.7675180224127077,0.6698139324414838,0.6754901169655704,0.7465058781786322,0.6475208634210599,0.6866419298667874,0.6365650242807868,0.6004864905314131
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.0,6800.0,1.2287369293810022,1.054560924753042,0.8659947039494481,1.002329491329607,1.1819728455637784,1.3831376382533362,1.1687876048557069,1.2276219194181681,1.151883717441193,0.9750531094054151,0.9624193474046113,0.8528430198107896,0.772514093165219,0.8021937320581308,0.8148937144347641,0.7149217383013549,0.6902186076216595,0.6372241396980644,0.6369169202880011,0.5956901636541176,0.650848610506715,0.6050533862608335,0.6057280384047073,0.6110387009206696,0.5366984363160526,0.487715324000697
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.2157035171457846,0.8186553420906971,0.5132432584500162,1.5420868670580494,1.4120175956418641,0.6882453716651485,1.5971084350580704,0.7511399161553715,0.9765191344992842,1.175241473719371,1.1271217269967815,1.2101120033075252,0.9959724708200494,0.9132405156320087,0.9046111794704715,0.9690575138258624,0.9019582356461162,0.8248151308081362,0.7995601900941075,0.7460355594445804,0.8066082621253635,0.624582196955693,0.6097929075618711,0.6280038980149149,0.5945513934863312,0.5421728966229632
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,0.9040229523561515,0.9017362784822273,1.0682656964038708,0.5857644207238552,0.9657901707263401,0.6147422724381217,0.9587995806428434,1.2665769628675154,1.3299708815127609,1.132495102594398,0.8631322368268606,0.9327135033649321,0.9059820408660947,0.9265934653146166,0.9311359402556552,0.8161194982854989,0.807831220301342,0.7526948655188529,0.7761499544906905,0.6915268286366654,0.710099588454361,0.5780671506592723,0.5801704674936901,0.5308370927340965,0.4498137002522907,0.49300411593223004
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.297493374379034,0.9069922824568085,1.04700817345598,1.3580125774458816,0.8650579882450646,1.0865017636021512,0.9962947918681696,1.0557405066109005,1.051892680704793,0.9889677602709875,0.9314664689369745,0.8978481319188415,0.7945450330584296,0.7695879631264265,0.6767229352812284,0.6766506904141831,0.6141935588217508,0.6454214307811752,0.629649271557975,0.5838736641039359,0.5301318127452308,0.549308259139737,0.5373479766295256,0.4840270809484484,0.39806379438977785,0.42462527983705767
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.3568717336135057,1.0972201694992696,0.4814976982659015,0.4492997076902612,0.38507580176662337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.0820357112769938,0.8147909883011288,1.293943191504421,1.256861328492266,1.0966276387789433,1.0990620560728774,0.9198017662895333,1.0527322851585115,1.0938243346038035,0.9295233898187087,1.0846082367162175,0.9502150142054714,0.9908197169919236,0.8275288007750812,0.7997263988604506,0.7331951706992147,0.7208114411574771,0.6386598873020055,0.6470067143646978,0.5905210427380887,0.5436884392382948,0.555837354416999,0.5604473419616055,0.5022658960532511,0.5582844214388295,0.590940642717155
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.0451356036101094,0.9280056402959092,0.6511950555877146,0.784083436540956,1.369614500854596,1.464832076472285,1.0899796783811677,1.184509179583179,1.2635268637486732,1.167828230037439,1.0082446624178514,1.015315753936685,1.027469769519259,0.8904495979590906,0.9193387815498453,0.9431923379299778,0.8687131300662899,0.8473245582760386,0.7494324330029866,0.7350780597983744,0.6551554756168187,0.6135353579892522,0.6647191488012449,0.599483051247374,0.5474025820953838,0.6264534713100866
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,0.85208718598018,0.668997012700903,0.8253931645646492,0.4023549509620536,1.0797118016865714,1.2599132342196717,1.2803030383500553,1.354024403749531,1.2303679516596913,0.9704341485494473,0.9638914563116623,0.8876208852071371,0.8666895097736691,0.8178428706051929,0.8894580835362571,0.8630905644756618,0.9036730038128614,0.8007195932594076,0.6768873631669328,0.5862873699109246,0.5286289242713674,0.5520414285037895,0.6084013625584596,0.5767730844464763,0.5639899143673148,0.5909522065685908
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.467608643312896,1.0149427657466168,0.8854690413276864,0.9001326352816165,1.0868718491712341,0.7373979219662669,0.513082992291701,0.2643273677271264,0.44545385968257944,1.012424839937126,0.9992939516996838,0.7447972764069516,0.9457507590026947,1.3280899544501636,0.8274437541758055,0.7846062422363668,0.6243932112272417,1.0332415975070797,1.3177220298062295,0.9667596421505515,1.252227023520863,1.1065927125417432,1.036578281507589,1.000116711876982,0.8709547659527412,0.8355125246278066
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.2822239484674756,1.0138894246585677,0.4409697175199283,0.3497238742001618,0.856428490141288,0.7542995097560471,1.3014593502921201,1.3522996143360901,1.3402312763701731,1.09845934096732,1.120492411762448,0.9937175872393484,0.9289498622551156,0.9284497845712734,0.8102219880887463,0.8335068317353836,0.6825409581278846,0.7220279892191572,0.7126654617421603,0.6408523711435562,0.6269584536266051,0.6342805512843749,0.54572099439968,0.5504066330113137,0.6117542042175752,0.5180575726412507
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.0,6800.0,1.1265018372632787,0.9552973262284868,1.471646697048134,1.0450558284477491,0.8421784867174825,0.45967591273689806,1.131449112052771,1.0993158057200414,1.0979159470203865,1.152764377732829,1.0122516195823847,0.8746018540733947,0.8624446648018604,1.0348499119290535,0.9384562251291568,0.8418037517870238,0.9362970755481349,0.8128001099196597,0.7735154800985085,0.744023721420332,0.724906988057687,0.6391207605377361,0.6142876322929421,0.5905573277359953,0.6154818356191513,0.5757984698647183
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,0.7918829011361356,0.8177962519694301,0.42321878042965116,0.2885148576305035,0.38469920570424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.7397092548629873,1.4617512155416053,1.265732952941802,0.7449533411357299,0.7886455652808042,0.8384197338090454,0.641478189897633,1.1639465034133423,1.0905362169492145,0.9526026896259628,1.1348729315425696,1.009640070772211,0.9603085430130222,0.923765626886352,0.8716006406845958,0.7949868772279871,0.8072847468767415,0.7388405286248417,0.7761293064120107,0.6955232458599107,0.6634283324929403,0.6236691972381102,0.6650413208459663,0.5736146258692763,0.5508345616172013,0.5643786347716842
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.2136575629830986,1.0515729734909431,1.755103704669033,1.378578123122526,0.9444722584173917,1.018980146404063,0.7835951735109165,0.9416842500787062,1.3061774134222304,1.219390815164705,0.9762874391242943,1.1570606748545802,1.489062726042237,0.9232457541247898,0.8600562129698077,0.8029147219312662,0.7913568731839558,0.9107246887922348,0.8103044777812963,0.8050123373421583,0.8476086280784066,0.8987872901009382,0.8071237844324342,0.722170527218563,0.686925520856425,0.6784450177185904
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.7465365421459842,1.174928365287536,1.1214472549106809,0.9855595952044127,1.0818365986382836,1.0660992367255886,1.163702311237878,0.9941221325867322,1.0501201304688823,0.9810694888718753,0.8169687367011688,0.734748772768175,0.8003399537170578,0.8032360508366226,0.7706793598497081,0.6965089922396879,0.7057132863882901,0.7580364396999247,0.6999164056871439,0.5722859964105704,0.5967303723934357,0.5818386338309661,0.5881165120758889,0.5457538151267115,0.46226964666148845,0.41339416653404354
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.7097093868902968,0.8322762612772899,1.0628700752290765,0.9342493508699883,1.0287452067150886,1.2722424045274625,1.1469477814380709,0.7779313238572436,0.912566895708795,1.2570701994807807,1.0009716052030813,0.9980287319392188,0.9630081978270162,0.8738593157814346,0.766895988476777,0.7986001136047,0.7979958782651655,0.7860583077824149,0.7385584946503885,0.638942362259034,0.5927603998191368,0.5998487229468418,0.6220308674314623,0.5581497507515858,0.5302143157247643,0.5482341247873335
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.1177382058385557,0.9822656977368733,1.0265247240645585,0.9155686927079669,1.0087406935661862,0.9511610001233403,1.161844741899356,1.1950103900249327,1.076537765856923,0.8394320259993465,0.9153063864404701,0.7933100993969868,0.8013821918336883,0.6627391543543507,0.6882507278207958,0.7271650994884465,0.6773240548970247,0.6390602383585686,0.6306059216355072,0.5825987714034739,0.49854124931143534,0.5090651569665248,0.49334120011082183,0.5347202444668703,0.48325645744943396,0.48931474340072934
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.583891816461588,0.8994309026419308,0.5097131208322208,0.9509654225920533,1.3155480837460167,0.8730229141898286,1.0186677149781154,0.9259823789891987,0.9258641330160005,1.0453285367433574,0.979608841948936,1.0566912711989935,1.062488527089341,0.9746095400130868,0.9659902794194879,0.8258007792419473,0.82409700242836,0.7637840508933479,0.6905175632451312,0.6454291102112922,0.6547521082487809,0.6308874680295261,0.6575607144260177,0.5816260743867274,0.4885144109805082,0.4391404424831521
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,2.1092081350941845,1.0755049638075724,0.969450474774152,1.4207866652468644,1.2254417440962013,0.8786056820384799,1.0167933362451287,1.0456929656936544,0.9102856595754523,0.9035242262490667,0.8416451261464699,0.8632731527239892,0.9673519282158977,0.8245283339608636,0.7947209566986094,0.7857646327735702,0.7464090453171229,0.6391281823512203,0.6172732341501168,0.6798377092101135,0.6737507556501218,0.5764283831559527,0.5229743273864519,0.5468133066115406,0.5453541732211133,0.5501209715301154
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.6359006977385493,1.0336207958300254,1.0664808548931208,1.086037239224567,0.7769405807528884,0.9829192666414043,0.8963164625567474,1.0479062113375752,1.060661508177325,0.9487519706039725,1.1661378443630535,0.9126153822687505,1.0232814013820544,1.0984238874089707,1.0416842271786602,0.9050037165861353,0.9155896422430764,0.768575396535003,0.788234369659224,0.7786977249496079,0.6500138107076917,0.682385531160661,0.6889577908968253,0.6477757948745054,0.6130840012195845,0.551544592360227
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.0,6800.0,1.605909401931322,1.0284182443804275,1.5285197809743991,1.5736367043173605,1.235964990216081,1.0298624108695977,0.7119070054374514,1.1109915566711328,1.222341947858811,0.9111463094707195,0.9987052099155274,1.0320732701431603,0.8748934653343866,0.8376233131838812,1.0336672517174756,0.9771104029488068,0.8101277881422153,0.8900614702696458,0.8470799720004124,0.7407593315530873,0.7058073131847828,0.6882385559877848,0.6745900975812207,0.6876229789299128,0.6193908359473624,0.6388247651886468
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.0,6800.0,1.8894581954446976,1.141082251978264,1.255948302264158,1.3044747407521566,0.9292763017243351,0.9482287857711653,0.8771831090412168,0.7428157241494765,0.8749100390331691,0.9403423249373016,0.9151910994063422,0.9961518194492159,0.9587841007292119,0.946191931879419,0.8995251454773219,0.8772888992474034,0.8295606302241472,0.7302340489228074,0.6661867441283048,0.6600069129746737,0.7222652434296901,0.7508071679923696,0.7133730369948768,0.0,0.6537679697571424,0.7494948849241962
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.0,6800.0,1.3073326192838945,1.1346763990028752,0.982167082846182,1.008291684909103,1.2176896837412112,1.306924892684548,1.1450356905961843,1.1238839294081,0.9167424145271572,0.8801463542748532,0.8713496287114536,0.9000152529635771,0.796763271420227,0.8032304771156148,0.8058741915375043,0.7140510575983532,0.7044546490109683,0.7371154106885239,0.7582082738814289,0.7074062185280716,0.6514858039460736,0.6298826082817095,0.5778478142651542,0.5661895044786707,0.5126535829338715,0.5448467761746401
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.0,6800.0,0.9837306722536009,0.8867074809547054,0.908582075777394,0.8784452015153268,1.0819520450900395,0.11636349720300676,-1.4303078639000907e-16,0.6989136655039494,2.1677559636275245,1.3889090755842584,0.9813725032351999,1.2617343018198703,1.0350212882727998,0.8188392126960604,1.1428556159590504,0.8594772958036371,1.0140966926587591,1.016623046327336,1.3742529846729745,1.0652242406512753,0.8282442210869937,0.8401429439806807,0.9034299204457873,0.868030177319203,0.7714064331695533,0.8102536924754873
