inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.4855916412790082,1.3636361228415805,1.5084092354585328,0.8825728118614762,1.219626830062143,1.1586277715286573,1.2064819587841946,1.0638414403453096,0.8982222850708438,0.9834321034124601,1.0946028764820412,0.9048862317521899,0.7863682006873802,0.7932461409847664,0.7630022246348601,0.7222804931501128,0.654143465074954,0.6790303745866141,0.7230570264026831,0.7711371875442706,0.7518821415810282,0.6701637586539464,0.6439109607962306,0.6298447629573333,0.6193495515000748,0.48018165539358265
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.5427596561277175,1.3834133346407274,0.8323567885448667,1.1175033640429928,1.3233992453982444,1.0406077719098061,0.8693274996363665,1.0184993798910842,0.9601372714054452,0.9838029218476687,0.926767809570668,0.961506170900778,0.8562583245135547,0.8633508083056435,0.8136072292277665,0.7511976822138737,0.7304074747485637,0.7105918088607073,0.6849065441552984,0.5904950046379701,0.5558209110668781,0.5591688395702765,0.6173177102057159,0.5170838538558833,0.40448268168157275,0.5854882037534161
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.8229835674936694,1.053114011926057,1.0477395218425785,1.270500479858797,0.8699288261956128,1.132316686570023,1.0756804814063243,0.9735927781267391,1.0535124678203125,0.8963098009910611,0.8627152440556737,0.9760617633651286,0.8515671326036572,0.8303080457643955,0.8432483197438648,0.8332270554619573,0.8800001551948854,0.7421804427902061,0.8372971285962734,0.8022112237288159,0.8233362757562692,0.7295208193490778,0.6728732800144047,0.628174064058823,0.5853024284040726,0.5180895381550636
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,0.8542566220153308,0.8370373552058492,1.0655731308061072,1.1691667615014318,1.654182383249756,0.9014921988326322,1.177873261490898,0.9900512994345677,0.9260646693070953,0.965355667666792,1.0273906239707356,1.1407693731307558,1.0632171696430737,0.8643260315501947,1.0067767787999773,0.8767661355274828,0.906249236607967,0.8064329729985553,0.8594584998217538,0.7767415436299671,0.9519341556479644,0.8676105782139163,0.8459863771442266,0.7054074212113437,0.703389517573548,0.6065022523265803
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.1284481456026518,1.0753481880043563,1.078399937481238,0.5503837957872219,0.6541353630142303,1.3640058457811335,0.8837468207515956,0.9847182982732374,1.1802814695847423,0.9323047198479143,1.126149672358304,0.8463623138610501,0.9837680036069721,0.9057612598007035,0.9704602322374798,1.0847439402312609,0.8678488289368756,0.8852562772140912,0.8554428635043725,0.7550179361157845,0.7299859780642042,0.6667883669969845,0.6088822329811624,0.61815657413958,0.6130806571051602,0.6153140960544519
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.5505790012790326,0.9816884708131389,1.1382653964176426,1.0112536655236497,1.1432369310754276,0.9988266843686363,0.9781457870057831,1.0083087608610635,1.029931851122776,1.0603363925548217,0.9296529265989683,0.9440253851859333,0.9167341027126507,0.8576224896298176,0.7636221042036384,0.7927219613241215,0.75817207165476,0.7281601571591777,0.6950445204349733,0.6783137801250263,0.6177864351974965,0.554079557690798,0.555362592462289,0.5453232326260776,0.4569150843416739,0.529109956526133
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.867387061486261,1.0847056453564228,0.9336333629643143,0.9612900782737335,0.7231331594735352,1.3651797859382657,1.0442178405004021,0.909491699655937,0.9459117987098977,0.9927886425568254,0.9270213537638635,0.9466092306588273,0.8373009769271994,0.7940376668526781,0.7423235850255782,0.7594731969485417,0.6750796725487553,0.6643242441163544,0.6911557517426158,0.6153306477052884,0.5200573000853481,0.6223788720770719,0.6163463744925238,0.5822718209323761,0.5326200298987463,0.5626477834954272
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.2427783949473565,1.0300861386093296,0.40596071926220745,0.28655231424850625,0.5185529361430584,0.9719412267490471,0.8221139698686004,0.5199714880630593,1.5935775114338264,1.140161259809771,1.1809608575771862,1.416515840703303,1.115193610698657,0.8587475172184862,0.924677932785021,0.8580270896524165,0.9080616535931378,0.8417722774494812,0.8640336274425097,0.9546891280226105,0.8187693371024489,0.8446226105546916,0.8214443716775063,0.8053335668017156,0.7524105557269819,0.6549840358875773
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.1605175350337094,0.8604061769878383,0.5447001219883444,0.988196302642952,0.9305101934799013,0.6377257533612387,1.0899308057484078,0.8244164118778413,0.8829756795945384,0.7729279991601187,1.4811309623397084,1.4761631642092001,1.8003335575207295,1.337250320536671,1.2043433224204607,0.9747542535238433,0.7669251573940401,0.9180137204409554,0.8643284226645505,0.7731649840985333,0.782161424195941,0.7316039112998461,0.7612020038522814,0.7981556451141155,0.8195665970489697,0.7081759239344211
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.0,6605.0,1.153960254640081,1.735182197038819,1.4727619490899793,1.0155463603848336,0.8138714999586328,1.263501103699532,0.9052785165060997,0.9716282643562795,0.9075144627729815,1.2049596324779999,0.9381169704079949,1.073371835684873,0.9659907945853536,0.8634246300452805,0.9711684389625247,0.8920004279804724,0.7990565900991169,0.7872086817270826,0.7954441051544998,0.765497692942417,0.6292906666190986,0.7023042485627566,0.6616015380751886,0.5617618918562199,0.5737666316006368,0.5591678383986867
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,1.1096870428277694,1.1085512836573173,1.3183447505525956,1.2201217478587885,0.8408586007002914,1.0220835914585262,1.2497977582455317,1.0579798373255433,1.1957248167547194,1.1493010226306835,0.9499158814417054,0.9662649462549275,0.8291175976064753,0.8895647632624568,0.8391059100948703,0.7808938772515676,0.7513890725163502,0.7106554801405964,0.6964844074847849,0.6684748245497772,0.5974850304718156,0.6095503014768705,0.5376652288973623,0.49481446205866647,0.5394605408387645,0.5418945511832413
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,1.001271096868538,1.0945461269968253,0.5584630470312918,1.2326070912260685,2.003830767642677,0.7014310350928851,0.9870740750215471,1.0301432548241856,0.8481992178999015,0.9523360848186236,1.070435257380017,1.0171704477030532,1.1096302812501235,1.1947788892807898,1.147004235891305,1.005747015786444,0.9949743347828158,0.9659802644876674,0.7624810563925705,0.722117392856056,0.8043747205480609,0.8591518962375719,0.8155548823735673,0.83014747758484,0.6955014031853952,0.6112432750468979
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,1.452145940373641,1.2063082885025227,1.0234680526297666,1.3176954901107565,1.1072108104553815,1.2588496148703592,1.251598021407728,1.1933589052748843,1.1409155966075932,0.9440499401006572,1.010874521679363,0.9791750105614891,0.9292662030841085,0.8643002763544503,0.831573373687545,0.7412313520973275,0.7310935470212161,0.6804035410280058,0.5783382570420019,0.7245268286338048,0.7591655391575642,0.7130936909016032,0.6515985100046011,0.634212769149888,0.6578809127894042,0.6185693403658656
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,1.5781685737015168,1.530690022022373,1.2417492587896133,1.177780920466105,1.2119523652098405,1.147677097461426,1.1823806210283097,1.1647716262752865,1.0103589153793247,1.0173321876131678,1.0050564427742024,0.8759190650279236,0.7983273631775838,0.8064056301730655,0.771305729279822,0.7606312908408528,0.6922525278608004,0.6631264534159199,0.616669484521543,0.5683133540840675,0.5742214560595842,0.5294955115530373,0.5527810253821167,0.5714419444106223,0.5840986977030757,0.4354982054733868
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,0.9888963704904215,0.5379308751457004,0.7464058561711038,0.5423178385474619,1.5014627694552882,1.063254496919475,0.8185003567986132,0.9207128638767101,1.0450351690977708,0.8677420264841803,0.8928138028869225,0.9262495136559814,0.8284061589979678,0.9345912173362417,0.8944717973371724,0.85282048101244,0.7587311484723009,0.7778009857553645,0.7173596741206479,0.6706607348775734,0.6512399040444664,0.6465547907662531,0.5465237963008619,0.5604748738416772,0.5892459422859152,0.6637569667568209
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,0.9827000744331559,0.8195871334603246,1.235249678665771,1.2413383168699452,1.5378474408220022,1.2962672241041613,1.1328189893799379,0.8959812216315804,0.9477943412036527,1.043811942491726,0.8834437777039367,1.2247399055212167,1.024475497812062,0.7928820732843267,0.8610946623447067,1.0004964949096238,0.8890209233290766,0.7531845247372154,0.7390709100633931,0.7875998034225523,0.7142189887693116,0.6927806436289075,0.6407280938952371,0.659508860415551,0.6386221526061588,0.5715587781917217
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,1.0584675657357911,1.0853089211581757,1.0879476468745228,0.9568311679133173,1.0755202696850568,0.8300693854853998,1.325425380226563,0.9366461432327057,1.1805764392742786,1.1856692696275022,1.159889388499282,0.9588649196802186,1.03231253139351,0.9220095156522431,0.8897266978742581,0.9925630186185906,0.8129385888421545,0.708526063396201,0.7565577601199778,0.7524473328262177,0.6777800722778964,0.6519550809381434,0.6249114411980848,0.6276122227346597,0.5295971663662509,0.6331002114509526
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.0,6605.0,1.3946681347057466,0.9198460766585977,0.9856355290050668,0.7182382729889648,0.4014568670466294,0.8837021952981711,0.907345802731408,0.9501458087088743,1.1769704322381964,1.1742298167895924,1.1039122404592394,0.6600880993434898,0.9706327648058003,1.3097076721126781,1.3323844415643042,1.0451913558501582,1.0074780047680865,0.8951354400233481,0.9000406925406303,0.9491274299407303,0.9469593827330252,0.7601111308144372,0.8042935295512085,0.9715371961943279,1.0298395532832942,0.862399849904548
