inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.4609475825301004,1.41138685606003,1.1711791206446631,1.180358758232813,1.1361023054869164,1.2150303063963956,1.320092272001878,1.143786625834177,0.9182934260809884,1.0062441761700895,0.9506411721986168,1.0561986069280958,1.0872620356387148,0.8937768487061034,0.8529535861620011,0.901030653659229,0.9466950039936716,0.861553457395211,0.7874965782943223,0.7725442347156863,0.8267299915672848,0.7069889181511451,0.7301597854627968,0.7548038677383381,0.6813222171296346,0.6985452672622997
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.7930521420662653,1.3275562105235401,0.9231884210447594,1.2906343910501379,0.9257735534342824,0.9936032599278669,1.0610755248696888,1.0160723606079427,1.12434877973248,1.0507218372818683,0.8368839160049512,0.8921824441537753,0.9596888470071084,0.8812060321726785,0.8420064787283706,0.7406297608893692,0.6964957112798389,0.70519784709116,0.706433800506308,0.689583370442916,0.6463337525332575,0.6858595549943648,0.63544745481889,0.6307854573902595,0.6252007322841235,0.5731150054607838
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,2.2108752173433195,1.1231454621228585,1.3664194765739415,1.170579576761257,1.2787293256661965,1.1136594732707847,1.2506025152246192,1.0464932723819875,0.9255582479837193,0.8949878391416496,0.8618299969471991,0.8278087390138373,0.7252814934076762,0.7399502327867192,0.6970816491785409,0.7259483940501281,0.6214910042713485,0.6088191491072493,0.6462558751396121,0.5506303858240458,0.5869091197588935,0.6056299040329921,0.4532137644415433,0.5361949513768485,0.3591963753969308,0.6221276872803452
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.1883242943990389,1.057012828132918,1.1761831334003847,1.0620325050296768,1.0828743540829606,1.040648294528105,1.180942135324906,1.3747042490863013,1.0677322187507048,1.0449166258197924,0.9092635071278402,0.9437598863667442,0.9061864410333906,0.7525546576187679,0.7275341666229145,0.6949691377884231,0.7049035023777969,0.6185741347117382,0.6156639759570941,0.679528309625057,0.6906111738080459,0.6813713298106333,0.6550265069404902,0.6231846422472551,0.62759602894943,0.7271965429820072
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.1409876864069937,0.7142484420789459,0.8092264468718866,1.2667052844064988,1.329637688696482,1.4418556008037746,0.5006778315290158,0.981682830279594,1.579587229534468,1.2963109535348902,0.8402643068723383,0.9751609600178471,0.8173711965650843,1.1017844751080461,0.9805823536593696,1.2047516516276724,1.177505883102847,0.9534361918692259,0.8706037423723866,0.8504551563604974,0.9298840467630032,0.9384551357211693,0.9586102212585077,0.8663518630852057,0.9458120415375028,0.7788620222360454
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,2.0031985240775896,1.3127356798829113,0.8993321257200915,1.31148261958815,1.2223192573590256,1.1568345165418423,1.0732384799391523,1.203129925723477,1.1305128509311815,1.1132295432755472,0.9343715344672295,0.9216073974119063,0.8359152197747941,1.0168957575277005,0.8890686067087455,0.852641259358793,0.7754596361764163,0.7392284583081069,0.7899546892122901,0.6873341879319393,0.6616352728127818,0.6492847482246912,0.5735332119027288,0.5456071875175872,0.6633102362905405,0.5673932891003622
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.8451577891874413,1.318019683386283,0.7529824249944083,1.1147516351970757,0.5983587374777022,1.0385015863563123,0.6806578525960525,0.4046186292509456,0.16347288265287646,1.1751333843411014,1.2757545414669775,0.6062964393671398,0.6692056357429668,1.229164712583606,1.230281589750749,1.099568290074571,1.0144790326491753,0.7838664464739484,0.9560033306547647,0.973350411001707,0.964128111072595,1.0270864232546841,0.963144297925165,0.9502966896521765,1.0254084553335847,0.9400457511361523
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.2453864478595924,1.10911023260061,1.236008066366471,1.3566969374261524,1.0156882348845082,1.1498586436936027,0.9825316687242938,1.2068136719646732,0.867397868851429,1.098264921718741,1.0217385724676284,0.9661490205881474,0.9062801014435096,0.8189252052547854,0.8801208516113049,0.8934227868004007,0.8572546612507237,0.7157689098051992,0.7436706604824531,0.7311918541253495,0.6207619457865773,0.6271064681073022,0.5903400277361109,0.6148857151240175,0.6706052247571899,0.6501117211052415
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.2048763894268726,1.3599674275504827,1.2867060633954996,1.2924274396797166,1.1138999068044444,1.0719908309529607,0.7160376192520376,1.015926566016857,1.0342105278978257,0.9462491419775165,1.0647730940453384,1.133126991327201,1.006410265118491,0.9493282603312956,0.8997078222953627,0.9196378340701041,0.8763332399019131,0.770157106181461,0.732719745094129,0.7918649652839177,0.755743481112368,0.73159838681328,0.6507490666043602,0.5676074694886162,0.5576342996827801,0.5812511111539466
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.0,7219.0,1.3501933683369716,0.9774110076710575,1.2163939998375208,1.118192131691538,1.1603948344797483,0.9124765508046606,0.8992110445962682,1.0931084284837775,0.9565143358372854,0.8013094353026088,1.0068561371247762,0.8835193378256537,0.9989654226522537,0.9603953054631925,0.8323413688304118,0.8167878952447186,0.7686128803304697,0.7989443215737458,0.7954524716622126,0.7279338052134994,0.6770644522675933,0.6174228250238725,0.5991086955067321,0.5495903914920023,0.5098486271723255,0.5589391415344919
