inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.6004644919480717,1.4364705530084096,1.5277266680840484,0.9656918927614327,1.6373993087768277,1.4211956657689153,1.289323621013605,0.7465251292437294,1.136877719316579,1.287223668161175,1.3108815468784625,1.3308620126996196,1.381920023217302,1.0320058179633256,1.0434681153381145,1.073641112818345,0.9949287387884054,1.1328540469996258,1.035408204886724,1.188070364497472,1.2030303490517233,1.0434744898701673,0.8643724650644523,0.7984389833569919,0.8699463808343344,0.8001611611541269
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.9512743326465907,1.6008436469619594,1.3532622657535085,0.7851888841727057,1.1963621951468222,1.265126708853283,1.2154675959681993,1.5572702911792373,1.2575422066495068,1.3932676284498193,1.1975100973092294,1.1145370466412154,1.191878926655358,1.1948619734152495,1.0806637375230073,0.9342372983632142,0.8308842409772792,0.9233131324907033,1.0222069245929175,0.9851697313501768,0.9397382662109082,0.8854515111501065,0.6640987914079215,0.7154337234039043,0.7135647538892769,0.7197227098937701
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,2.3078885268064435,1.3545656373511388,1.209521843639066,1.1560673624619446,1.0449539632622107,0.8885943302453403,1.4456819972857304,0.9486275512547074,1.1744449895426299,1.3363331655480315,1.2465947962082193,1.4225012668620283,1.211362347246294,1.2238741510944116,1.1096874833411579,1.277778943847901,1.1534558412889742,1.0447548462991199,1.185441379919416,1.175620147685087,1.0635188341908222,1.0064841777344122,0.9711910165421174,0.858150118992047,0.8134002964470887,0.7938288817615223
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.0667039290690759,1.368941991550718,1.4419359002471643,1.3854932313558164,1.2026504332559567,1.034817228344123,0.9840813426432743,1.3665185778167535,1.0506434388680301,0.958136031586605,1.083002770080642,0.952488767833208,0.8952319792617692,1.0286377669154794,1.103196752713013,1.0011814994084447,1.1757701145957775,1.1046546921411082,1.0995649212339562,1.1536694339257865,1.1388166297887918,0.9962243835654924,1.0286178457939004,0.8367127509924992,0.8793306566835429,0.8468697138061296
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.3918572212736102,1.3520740869092416,1.026885665087197,1.323411407299335,0.8424939912939414,1.2464969081595845,1.0604349452872293,1.1501584299496597,1.0186998377927807,1.0859855421966722,1.0753694892095098,1.1776199139881707,1.0181013476259704,1.0284033532339771,1.0448153888026561,0.9462519164982712,0.9165056489102225,0.8798117111541962,0.8570651120438372,0.8412310441813395,0.7633146637094833,0.7206154370392786,0.7133970938570872,0.7216321331335466,0.6958575385963612,0.6366481843083335
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.9678857945528005,1.2815845482991695,1.1708912619548737,1.649771116711719,1.46227834112384,1.054046230349798,0.9294694860070217,1.1517456569237405,1.198938968986614,1.1992756084029068,0.9841006985583794,1.0028786287391964,0.966770700891474,0.8848483366802463,0.8736993337897887,0.9042339788950801,0.80333728021878,0.7458851346102144,0.695463455571236,0.7186637360702676,0.7514036822910195,0.6141835185091585,0.5932485006309447,0.6223068283685035,0.6799418170070782,0.7340512063612252
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,2.3341638218126843,1.482884770345901,1.3221413416143348,1.4753788965322616,0.9756555504138607,1.2785418440999254,1.0769477251189208,1.08822027087891,0.9579508820774916,0.9520097087551572,1.0079593924972206,0.967270703794086,0.8525064563840483,0.8060124162268036,0.7875147534814485,0.7602144034563787,0.745994909289701,0.610202461739362,0.6432679948548878,0.6884234773589093,0.6222045338293883,0.5647015371894963,0.5218317925069698,0.4864335713998802,0.546989107816046,0.5629422134141004
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.4746841143801936,1.0356377970873938,1.114180499568412,1.0380568126627798,1.7808896381844572,1.6790490251486963,1.223273260772287,1.268070207466032,1.1827612225009576,1.0204376917572406,1.0952387544425377,1.1543992087941555,1.0492659774053674,1.0844442247278332,0.9797550651556194,0.9365683653196086,0.9132169138761725,0.7656353704891244,0.7901968148889579,0.7303379286537973,0.6343107275973844,0.6706934872805708,0.5947283534837995,0.6167605573784586,0.6624603575367803,0.6041731372341371
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.4170252101144343,1.2077514462139176,0.8575559119438315,1.2116059376322161,1.3045640987516331,0.9226736253946558,0.8340054793495508,0.9907630704490523,0.9255780825098369,1.182209387842889,1.3821448565398589,1.1935166812614848,1.3539930276754084,1.1309280608977974,1.1436630574482078,0.9633549995173598,0.9623256606815533,1.0274993811413782,0.8975104249040524,0.8778022075314759,0.8084564431458929,0.7896172463177316,0.801204548390859,0.7599381247349635,0.75902242287878,0.6769725203622365
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,1.466856633159494,0.8778040794106197,0.7826937715503149,0.6303254954545063,1.249498234862668,1.0995528927874598,0.7457217081581032,1.1099108997540768,1.3594528720012324,1.0575710397227314,0.8483170085719791,1.0216972887063345,1.1632584019463357,1.2006040742153024,1.0583769464397952,1.179010862353252,0.9710805070284052,1.159670206497582,1.0752613847433958,1.0763040851991765,0.9379687467253176,0.8329232640978339,0.816682865963437,0.7936676676436171,0.7693194335340325,0.7317551467103429
