inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.7197748440859217,1.2832729053305412,1.4749167331304363,0.9550842819277354,1.1208222105792738,1.2113201557896998,1.148093895552797,1.2139928865930236,0.9424938765649361,1.0495136308282234,1.3246069952674449,1.0425031521523254,0.9757963727956406,0.9604216095079349,0.8981343201487626,0.8549602101550331,0.8811478002626676,0.7946722147689776,0.746473077261086,0.7125142371142151,0.8113302468745136,0.7129867219535939,0.6730033679286186,0.6487019676240074,0.5418782971595201,0.49982561523237684
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.7878549524598393,1.6544968920745142,1.2037450434091077,0.823442213683208,1.296163825601255,0.9188617008565667,0.959261184409537,1.2734704448132288,1.1839923595419801,1.2151384359685062,1.0931540451014055,1.0363136598454463,1.153499048536538,1.1038787463003317,1.0513301932855443,0.8364362276624316,0.8326263296405677,0.7773886200980622,0.7024146349552862,0.7507203772417995,0.7160397606132853,0.6035578610803038,0.5449870553918544,0.5478780208282465,0.5474127729884763,0.5210926765461243
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,2.1110993242002034,0.9847004492149843,1.3284206177081013,1.3490604738085037,1.1010915459875885,0.9431181383536816,1.1265888095468537,0.9543646768609201,1.0030446264430202,1.0463917388437252,0.9353311252962517,0.9349367174015091,0.7659106617217168,0.8320407449013806,0.7821084426034502,0.7584569309494833,0.6452603824613649,0.605741863998993,0.6005948785569779,0.6035245977116203,0.5697654149402259,0.5667275947323146,0.6444300360447491,0.4825925243316075,0.6786179834159664,0.6060868787049002
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,0.9891954107303272,0.8790594460665168,1.1097735067419694,1.2481021797347653,1.233185614174605,1.1079353073967442,1.1568597459489285,0.8551867638522898,0.949733242980011,1.292766266751339,1.0362710862485658,0.9935317309874019,0.9394551550168306,1.050727383038751,0.9774587708382381,0.9146443165068254,0.844418342009269,0.7355688085128838,0.780403400240159,0.6904021581286692,0.695862681937781,0.69482657544785,0.696327795034058,0.6311818224067626,0.5668555656164904,0.5373441674352369
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.3069365064628748,1.1385148272336578,1.0942309980202254,1.0984897348983484,0.5985672309100059,1.3986301225981357,1.4194834132992327,0.7767758870402786,1.081098755013748,1.1770557718295427,1.1306677093930302,0.9832663052812237,0.9690635675521573,1.011705882116934,1.0320616851189912,0.8553516332162305,0.9320106876643471,0.8768360368851793,0.9191041863794784,0.7889445641805325,0.7327986109541617,0.7077414202207924,0.6149030865950074,0.685698698467577,0.7913489382659926,0.6810982347100435
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.79579679631927,1.226627173300976,1.0924841678770971,1.1210633387708662,1.196315883848701,0.7562000242788157,0.9060498212616671,1.0199029623925584,0.9932874262548859,1.0883695681900687,1.1772022202021821,1.0894404269362732,0.977921925647547,0.8966208637201944,0.8789909527671269,0.9130439838374921,0.8635612853965767,0.8256990531893177,0.7242080526483595,0.7283970343376004,0.7350623444771899,0.7222578741175409,0.63209179164179,0.5900429901845654,0.5407729833672079,0.482863456295233
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,2.1623094316790312,1.500075184681086,0.9057480987831603,0.7662441757327123,1.5482198421306332,1.3896313552274924,1.0060741042734969,1.2867366316713895,1.2399221892594698,1.1602650845616147,1.0127711087255578,1.1768839042745751,1.1411993829772689,1.117331801995822,0.9018127865352412,0.8805495237441168,0.8847028209173774,0.930978164956903,0.9474444334935602,0.8428884720758877,0.7199493300864886,0.8131453294991055,0.7589468772785528,0.6652690633424956,0.5969615606238232,0.6418788741786148
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.4391754287459837,0.8288011492235574,1.0195704936892522,0.6975913932741871,1.9544659170062297,1.2973508321005178,0.9892996276650181,1.2715521360724955,0.8768274476157981,0.8231155199831224,1.045159796677584,1.0221028146460756,1.0488569202887807,1.0162605549924073,0.9819652276807442,0.930944438638539,0.9178165852252808,0.8332313246094951,0.7442090677373128,0.802038065663744,0.7213030154940361,0.6997764730579427,0.6261036315750632,0.6497792776835767,0.6607207436146375,0.5973833782447832
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.3437629267239395,1.077189059090379,1.5088594753422584,1.539237774620585,1.0650038138451239,0.9803626302924039,1.2502840144278617,1.1468121819086927,1.0881776375926475,1.020582972519621,0.8559043513103267,1.077971818100211,0.9706763839220987,0.9687924330496251,0.8320449645722363,0.8487063661718229,0.7804279099984786,0.7539743837004527,0.7420530442866783,0.6729054043964523,0.5919720562201601,0.5188151602393513,0.5075319607433585,0.5017067362770646,0.5229803490696845,0.5589063128424777
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,1.336286099806279,1.146665129918283,1.1645048101985547,1.3335445252969866,1.5919968976557362,1.3421091236295115,1.0950753234396269,1.0650852471064531,1.0675874530589957,1.019811126650784,1.0384915967583772,0.9966075352984776,0.8929961734110688,0.8484741257718289,0.7569945598844947,0.6822921696854691,0.6647406274045845,0.6156327444985585,0.6888478954871279,0.5692211636182833,0.5058820992209406,0.5260101807680267,0.48074614380006003,0.4693420341081658,0.4017611089312789,0.5219944309619754
